name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"911 Cell Phone Bank - Paulding County Sheriffs Office","911 Cell Phone Bank - Paulding County Sheriffs Office","435 Hamburg Tpke","Wayne","Passaic","NJ","07470","8662907864","0","","http://www.911cellphonebank.org/","40.99857","-74.2862","1.20716368259356","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Paterson Habitat for Humanity","Paterson Habitat for Humanity","415 Hamburg Tpke","Wayne","Passaic","NJ","07470","9737826993","0","Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","https://www.patersonhabitat.org","40.9979","-74.28577","1.21406474317651","Aluminum Cans; Brick(s); Car Donation; Carpet; Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Roofing Materials; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","43 Lakeside Ave ","Pompton Lakes","Passaic County","NJ","07442","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","41.0053263","-74.2903246","1.26679198683781","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","47 Lakeside Ave","Pompton Lakes","Passaic","NJ","07442","8002758777","0","","https://www.usps.com/","41.00501","-74.28979","1.27265261559444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","47 Lakeside Ave","Pompton Lakes","Passaic","NJ","07442","0","0","","","41.00501","-74.28979","1.27265261559444","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1210 Route 23","Butler","","NJ","7405","9732915000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.9910224","-74.3349192","1.40688331868597","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","126 Main St","Bloomingdale","Passaic","NJ","07403","8002758777","0","","https://www.usps.com/","41.00352","-74.3319","1.44851159613867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","126 Main St","Bloomingdale","Passaic","NJ","07403","0","0","","","41.00352","-74.3319","1.44851159613867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1210 Route 23 North","Butler","Morris","NJ","07405","9732915000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.99098","-74.34012","1.67746687350388","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","180 Main St","Butler","Morris","NJ","07405","8002758777","0","","https://www.usps.com/","41.00319","-74.34053","1.84039681895214","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","180 Main St","Butler","Morris","NJ","07405","0","0","","","41.00319","-74.34053","1.84039681895214","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 Newark Pompton Tpke","Pompton Plains","Morris","NJ","07444","8002758777","0","","https://www.usps.com/","40.96614","-74.2954","1.95517500815937","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","538 Newark Pompton Tpke","Pompton Plains","Morris","NJ","07444","0","0","","","40.96614","-74.2954","1.95517500815937","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","500 State Rt 23","Pompton Plains","Morris","NJ","07444","9738397600","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.96857","-74.28563","2.04072060650953","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","150 Pompton Plains Xrd","Wayne","Passaic","NJ","07470","8002758777","0","","https://www.usps.com/","40.96924","-74.28","2.18736502089927","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","150 Pompton Plains Xrd","Wayne","Passaic","NJ","07470","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.96924","-74.28","2.18736502089927","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Ringwood Ave","Haskell","Passaic","NJ","07420","8002758777","0","","https://www.usps.com/","41.02769","-74.29683","2.48168563947075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1108 Ringwood Ave","Haskell","Passaic","NJ","07420","0","0","","","41.02769","-74.29683","2.48168563947075","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Poly Molding Corp.","","96 4th Ave","Haskell","","NJ","7420","9738357161","0","","","41.0294359","-74.2938999","2.63762783668525","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1538 State Rt 23","Butler","Morris","NJ","07405","8666444532","0","","http://www.verizonwireless.com/","41.00728","-74.3594","2.85917942856896","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1 Preakness Shopping Center","Wayne","Passaic","NJ","07470","9738889426","0","","http://www.att.com/","40.97535","-74.25493","3.02054844073268","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"All State Oil Recovery","All State Oil Recovery","473 Hamburg Tpke","West Milford","Passaic","NJ","07480","9736963122","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","41.01234","-74.36424","3.22679998515774","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","190 Newark Pompton Tpke","Pequannock","Morris","NJ","07440","0","0","","null","40.94761","-74.28892","3.27640877262278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","580 Valley Rd. 2nd Floor","Wayne","Passaic County","NJ","7470","9736962880","0","","http://www.cartridgeworldusa.com","40.9622865","-74.244079","3.94589950685668","Inkjet Cartridge Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","189 Berdan Ave","Wayne","Passaic","NJ","07470","9735596793","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:30 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/wayne/65cc0bb0-c0a4-5240-272a-533ad9e580c1","40.96336","-74.24284","3.96211117823464","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 Ramapo Valley Rd","Oakland","Bergen","NJ","07436","8002758777","0","","https://www.usps.com/","41.02358","-74.24305","4.00119494219335","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 Ramapo Valley Rd","Oakland","Bergen","NJ","07436","0","0","","","41.02358","-74.24305","4.00119494219335","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","350 Ramapo Valley Rd (Rt. 202)","Oakland","Bergen County","NJ","07436","2013371270","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0243628","-74.2398962","4.16939475425334","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, OEM, Call2Recycle, Vizio","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 Ringwood Ave","Wanaque","Passaic","NJ","07465","8002758777","0","","https://www.usps.com/","41.05431","-74.28766","4.38178220617177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 Ringwood Ave","Wanaque","Passaic","NJ","07465","0","0","","","41.05431","-74.28766","4.38178220617177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1491 NJ-23 ","Wayne","Passaic County","NJ","07470","9738721580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.9347097","-74.2704758","4.46525170280129","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","8002758777","0","","https://www.usps.com/","40.92383","-74.30544","4.76575869323713","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","0","0","","","40.92383","-74.30544","4.76575869323713","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Passaic County Household Hazardous Waste Collection Program","","","Wayne","","NJ","7470","9738814506","0","","http://www.passaiccountynj.org","40.9253725","-74.2765441","4.93870485292055","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","666 Main Rd","Towaco","Morris","NJ","07082","8002758777","0","","https://www.usps.com/","40.92458","-74.34144","5.02389516696939","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","666 Main Rd","Towaco","Morris","NJ","07082","0","0","","","40.92458","-74.34144","5.02389516696939","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc.","null","510 Ryerson Rd 1b","Lincoln Park","Morris County","NJ","07035","8005725300","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday:  -  Sunday:  -  ","http://www.eridirect.com","40.9201902","-74.2878952","5.12428046744531","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","Any N.J. Resident","Sony, ERIPublicReceiving, OEM Indiv, OEM Private Sites, ERI, Vizio, OEM","false","false","false","false"
"Cartridge World","Cartridge World","830 Franklin Ave","Franklin Lakes","Bergen","NJ","07417","2018910990","2018916366","","http://www.cartridgeworldusa.com","41.02521","-74.2111","5.52849989473267","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","785 Franklin Ave","Franklin Lakes","Bergen","NJ","07417","8002758777","0","","https://www.usps.com/","41.02132","-74.20545","5.70072335858562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","785 Franklin Ave","Franklin Lakes","Bergen","NJ","07417","0","0","","","41.02132","-74.20545","5.70072335858562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 Skyline Dr","Ringwood","Passaic","NJ","07456","8002758777","0","","https://www.usps.com/","41.07208","-74.27422","5.75534863194559","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 Skyline Dr","Ringwood","Passaic","NJ","07456","0","0","","","41.07208","-74.27422","5.75534863194559","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Environmental Renewal Inc.","Environmental Renewal Inc.","27 Andrew Ave ","Oakland","Bergen County","NJ","07436","9738311181","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:30 AM ","","41.047325","-74.219945","5.94052037712268","Brush; Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
