name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","103 Dayton Ave # 179","Passaic","Passaic","NJ","07055","9734712111","0","","http://www.homedepot.com","40.87148","-74.11924","1.35462249968469","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","103 Dayton Ave # 179","Passaic","Passaic","NJ","07055","9734712111","0","","http://www.homedepot.com/","40.87148","-74.11924","1.35462249968469","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Joseph Damato Paperstock","Joseph Damato Paperstock","59 Florida Ave # 85","Paterson","Passaic","NJ","07503","9733452293","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 1:00 PM ","","40.8971","-74.15406","1.35941054463661","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","958 Main St","Paterson","Passaic","NJ","07503","8002758777","0","","https://www.usps.com/","40.89544","-74.15957","1.4117818975054","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","958 Main St","Paterson","Passaic","NJ","07503","0","0","","","40.89544","-74.15957","1.4117818975054","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","46 Grove St","Passaic","Passaic","NJ","07055","8002758777","0","","https://www.usps.com/","40.86","-74.12868","1.52845474260195","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","46 Grove St","Passaic","Passaic","NJ","07055","0","0","","","40.86","-74.12868","1.52845474260195","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soni Sunkara","","","Garfield","","NJ","7026","8006968042","0","","http://www.harddriveshredding.net/","40.8814882","-74.113198","1.56586194327416","","false","false","","","false","false","false","false"
"Marcal Paper Mills, Inc","Marcal Paper Mills, Inc","1 Market St","Elmwood Park","Bergen","NJ","07407","2017036404","0","","","40.90247","-74.1322","1.69926089513302","Greeting Cards; Magazines; Book Recycling; Paper (Mixed); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","213 US Highway 46 Ste 4","Elmwood Park","Bergen","NJ","07407","2014753524","0","","http://www.dewalt.com/","40.89338","-74.11588","1.72060492756561","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","254 Palisade Ave","Garfield","Bergen","NJ","07026","8002758777","0","","https://www.usps.com/","40.87321","-74.10957","1.79759613524324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","254 Palisade Ave","Garfield","Bergen","NJ","07026","0","0","","","40.87321","-74.10957","1.79759613524324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","417 Broadway ","Passaic","Passaic County","NJ","07055","9739160655","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.8527461","-74.1399153","1.84030329323968","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"Post Net","","377 1/2 Valley Rd","Clifton","","NJ","7013","9735428071","0","","https://www.postnet.com/","40.8857294","-74.177782","1.86916629122538","","false","false","","","false","false","false","false"
"Lowe's","","265 McLean Blvd","Paterson","","NJ","7504","9733418102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.9055875","-74.1340201","1.87765855422149","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","377 Valley Rd","Clifton","Passaic","NJ","07013","9738131647","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/clifton/e745c006-b3c4-a43c-74e1-51bb2bfc33ee","40.88569","-74.17815","1.88719973049025","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","497 21st Ave","Paterson","Passaic","NJ","07513","8002758777","0","","https://www.usps.com/","40.90621","-74.15268","1.92776638005783","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","497 21st Ave","Paterson","Passaic","NJ","07513","0","0","","","40.90621","-74.15268","1.92776638005783","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1006 US Highway 46 # 106","Clifton","Passaic","NJ","07013","9737779071","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.87212","-74.17963","1.97489558025833","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","265 McLean Blvd","Paterson","Passaic","NJ","07504","9733418102","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.90881","-74.13405","2.09358502021422","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cartridge World","Cartridge World","430 Market St","Elmwood Park","Bergen","NJ","07407","2017730050","2017730048","","http://www.cartridgeworldusa.com","40.89868","-74.11097","2.14501009773736","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc.","","216 A Midland Avenue","Saddle Brook","","NJ","7663","8003743473","0","","https://eridirect.com/","40.889204","-74.1032654","2.18741293455019","","false","false","","","false","false","false","false"
"JC Pallets Inc.","JC Pallets Inc.","354 Marshall St","Paterson","Passaic","NJ","07503","9733451102","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","","40.90431","-74.17013","2.23477389802847","Wood Pallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The recycling drop-off is located in the back of the building.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","335 Boulevard","Elmwood Park","Bergen","NJ","07407","8002758777","0","","https://www.usps.com/","40.90676","-74.11918","2.27087876587107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","335 Boulevard","Elmwood Park","Bergen","NJ","07407","0","0","","","40.90676","-74.11918","2.27087876587107","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FGO","null","37 S Midland Ave ","Elmwood Park","Bergen County","NJ","07407","2013453636","0","","http://www.fgologistics.com/","40.8968547","-74.1037164","2.38566098572842","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mon-Fri 12:00-6:00, Sat Closed, Sun Closed, Any N.J. Resident","Vizio, OEM, OEM Indiv, OEM Private Sites, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Maple Ave","Wallington","Bergen","NJ","07057","8002758777","0","","https://www.usps.com/","40.85121","-74.11351","2.47784743651171","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","218 Maple Ave","Wallington","Bergen","NJ","07057","0","0","","","40.85121","-74.11351","2.47784743651171","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CNR International Trade","CNR International Trade","460 Main Ave","Wallington","Bergen","NJ","07057","0","0","","http://cnrtrade.com/","40.85883","-74.10316","2.51698872689375","Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","776 Route 3 West","Clifton","Passaic","NJ","07012","9737792120","0","","http://www.att.com/","40.85195","-74.17498","2.52021205013927","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","780 State Rt 3","Clifton","Passaic","NJ","07012","9735949070","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.85195","-74.17498","2.52021205013927","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","194 Ward St","Paterson","Passaic","NJ","07510","8002758777","0","","https://www.usps.com/","40.91084","-74.17216","2.65883578590538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","194 Ward St","Paterson","Passaic","NJ","07510","0","0","","","40.91084","-74.17216","2.65883578590538","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","189 US-46 ","Saddle Brook","Bergen County","NJ","07663","2012260575","0","","http://www.walmart.com","40.8913247","-74.0941414","2.68588798988063","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lodi DPW","null","11 Richmond St ","Lodi","Bergen County","NJ","07644","9733654068","0","Monday:  -  Tuesday:  -  Wednesday:  -  Thursday:  -  Friday:  -  Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.lodi-nj.org/recycling","40.868369","-74.092443","2.74821953967002","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","30 Broadway","Elmwood Park","","NJ","","2017944670","0","","https://www.goodwillnynj.org/","40.9177025","-74.1281048","2.76682114626068","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","360 Market St","Saddle Brook","Bergen","NJ","07663","8002758777","0","","https://www.usps.com/","40.89667","-74.0948","2.79107638540796","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","360 Market St","Saddle Brook","Bergen","NJ","07663","0","0","","","40.89667","-74.0948","2.79107638540796","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","30 Broadway","Elmwood Park","Bergen","NJ","07407","2017944670","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillnynj.org/","40.91812","-74.12687","2.81317778717501","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Household Goods; Ornaments; Shoes; Small Appliances; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Home Depot","Home Depot","955 Bloomfield Ave","Clifton","Passaic","NJ","07012","9734724600","0","","http://www.homedepot.com","40.84016","-74.16128","2.86595462052008","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"AutoZone","AutoZone","977 Bloomfield Ave","Clifton","Passaic","NJ","07012","9734735050","0","","http://www.autozone.com","40.84016","-74.16128","2.86595462052008","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 Bloomfield Ave","Clifton","Passaic","NJ","07012","9734724600","0","","http://www.homedepot.com/","40.84016","-74.16128","2.86595462052008","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","100 Broadway","Elmwood Park","Bergen","NJ","07407","2017960204","0","","http://www.walgreens.com","40.91899","-74.12551","2.89225027804487","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at K-Mart","Call2Recycle at K-Mart","2 Memorial Dr","Lodi","Bergen","NJ","07644","9734717902","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 12:00 PM - 11:59 PM ","http://www.kmart.com/","40.87562","-74.08735","2.91971839721554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Paterson Curbside Recycling","City of Paterson Curbside Recycling","155 Market St","Paterson","Passaic","NJ","07505","9733211500","0","","http://www.patersonnj.gov/","40.9167","-74.17167","2.98691201153123","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","266 Main Ave","Clifton","Passaic","NJ","07014","8002758777","0","","https://www.usps.com/","40.8361","-74.13406","3.01977620079081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","266 Main Ave","Clifton","Passaic","NJ","07014","0","0","","","40.8361","-74.13406","3.01977620079081","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
