name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","506 W. Mt. Pleasant Ave.","Livingston","Essex County","NJ","07039","9737400096","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7979685","-74.3466264","4.7242090887413","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1400 Willowbrook Mall - Space 1820","Wayne","Passaic","NJ","07470","9732379651","0","","http://www.att.com/","40.88939","-74.25611","4.78333042638832","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Willowbrook Mall 1","Willowbrook Mall 1","1400 Willowbrook Mall","Wayne","Passaic","NJ","07470","8583244111","0","","http://www.ecoatm.com/","40.88939","-74.25611","4.78333042638832","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1400 Willowbrook Mall","Wayne","Passaic","NJ","07470","9733394068","0","","http://www.verizonwireless.com/","40.88939","-74.25611","4.78333042638832","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","569 State Route 10","Whippany","Morris","NJ","07981","9737819090","9737819666","","http://www.batteriesplus.com/store_details/411.aspx","40.82204","-74.41305","4.79234585981678","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","569 Route 10 East","Whippany","","NJ","7981","9737819090","0","","https://www.batteriesplus.com/store-locator/nj","40.8222796","-74.4147656","4.85135933577747","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Parsippany Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.41756","4.93613267799126","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Parsippany Rd","Whippany","Morris","NJ","07981","0","0","","","40.82299","-74.41756","4.93613267799126","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Elm Rd","Mountain Lakes","Morris","NJ","07046","8002758777","0","","https://www.usps.com/","40.88673","-74.43342","4.95955801500993","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Elm Rd","Mountain Lakes","Morris","NJ","07046","0","0","","","40.88673","-74.43342","4.95955801500993","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","49 W Mount Pleasant Ave","Livingston","Essex","NJ","07039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.79536","-74.31766","5.06740784488987","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","49 W Mt Pleasant Ave ","Livingston","Essex County","NJ","07039","8002758777","0","","","40.7950453","-74.3173243","5.09292539376176","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","57 State Route 23","Wayne","Passaic ","NJ","07470","0","0","","","40.8902055714768","-74.2491377836407","5.14589257443541","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","141 Hawkins Pl","Boonton","Morris","NJ","07005","9734022232","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.ups.com","40.90702","-74.425","5.15080935291076","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","121 Hawkins Pl","Boonton","Morris","NJ","07005","9732418527","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/boonton/e987d31b-2c93-4dc1-dde8-53bea62e4ff8","40.90702","-74.425","5.15080935291076","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","262 Wayne Towne Ctr","Wayne","Passaic","NJ","07470","9737851117","0","","http://www.firestonecompleteautocare.com/","40.89067","-74.24895","5.16554844227006","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","45 S Livingston Ave ","Livingston","Essex County","NJ","07039","9737401166","0","","http://www.walgreens.com","40.7941485","-74.3146439","5.19026633527591","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Regional Recycling","Laurel Regional Recycling","20 Laurel Ave ","Livingston","Essex County","NJ","07039","4022563112","0","","http://www.laurelne.com/recycling.asp","40.798668","-74.2979639","5.21696751374963","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located south of railroad crossing, west of Northeast Equipment lot.","","false","false","false","false"
"Town of Boonton","Town of Boonton","124 N Main St","Boonton","Morris ","NJ","07005-1242","9734029460","0","","","40.9119525","-74.4220928","5.22279519386565","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","831 NJ-10 ","Hanover","Morris County","NJ","07981","9734287279","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.ups.com","40.8250963","-74.4268285","5.24930344811963","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","91 NJ-23 ","Little Falls","Passaic County","NJ","07424","9735710104","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8845286","-74.2448507","5.25089877898418","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","35 Taylor Dr","Wayne","Passaic","NJ","07470","8002758777","0","","https://www.usps.com/","40.91315","-74.26227","5.29286433811998","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Taylor Dr","Wayne","Passaic","NJ","07470","0","0","","","40.91315","-74.26227","5.29286433811998","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Passaic County Household Hazardous Waste Collection Program","","","Wayne","","NJ","7470","9738814506","0","","http://www.passaiccountynj.org","40.9253725","-74.2765441","5.33939985033445","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","184 S Livingston Ave Ste 9","Livingston","Essex","NJ","07039","9739923339","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ups.com","40.78972","-74.31365","5.49867955782377","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","229 Main St","Little Falls","Passaic","NJ","07424","8002758777","0","","https://www.usps.com/","40.88249","-74.23315","5.81742835580029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","229 Main St","Little Falls","Passaic","NJ","07424","0","0","","","40.88249","-74.23315","5.81742835580029","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essex County Household Hazardous Waste Collection Program","","99 W Bradford Ave","Cedar Grove","","NJ","7009","9738572350","0","","http://www.ecuanj.com/newsevents.html","40.846881","-74.2337063","5.83679694958513","","false","false","","","false","false","false","false"
"Staples","Staples","545 US Highway 46","Totowa","Passaic County","NJ","07511","9738905454","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.8974364","-74.2381848","5.85512487279849","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","184 Columbia Tpke","Florham Park","Morris","NJ","07932","9733019670","0","Monday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:00 PM ","http://www.ups.com","40.79027","-74.39295","5.87800926421308","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","545 Route 46","Totowa","Passaic","NJ","07512","9738128390","0","","http://www.homedepot.com/","40.89082","-74.23423","5.90071487238171","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 S Jefferson Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.43987","5.90624602356133","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","54 S Jefferson Rd","Whippany","Morris","NJ","07981","0","0","","","40.82299","-74.43987","5.90624602356133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Mtn Lakes DOPW","Borough of Mtn Lakes DOPW","55 Pocono Rd","Mountain Lakes","Morris","NJ","07046","9733341577","0","","http://mtnlakes.org/","40.88498","-74.45315","5.92730718592698","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540-548 Us Highway 46","Totowa","Passaic","NJ","07512","8666444532","0","","http://www.verizonwireless.com/","40.88982","-74.23247","5.96967731138936","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"E Life Recycling LLC","E Life Recycling LLC","265 US Highway 46 Ste 3A6","Totowa","Passaic","NJ","07512","9735689724","0","","null","40.89463","-74.23411","5.987460094843","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and related components. Pick-up available for a fee and drop-off by appointment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","519 Pompton Ave","Cedar Grove","Essex","NJ","07009","8002758777","0","","https://www.usps.com/","40.85174","-74.22937","5.99205872542279","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","519 Pompton Ave","Cedar Grove","Essex","NJ","07009","0","0","","","40.85174","-74.22937","5.99205872542279","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","187 Columbia Tpke","Florham Park","Morris","NJ","07932","8002758777","0","","https://www.usps.com/","40.78763","-74.3924","6.02901162217946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","187 Columbia Tpke","Florham Park","Morris","NJ","07932","0","0","","","40.78763","-74.3924","6.02901162217946","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1491 NJ-23 ","Wayne","Passaic County","NJ","07470","9738721580","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.9347097","-74.2704758","6.03926393341444","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","360 US Highway 46","Totowa","Passaic","NJ","07512","9085802560","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 4:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","40.89409","-74.23171","6.09421903914341","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","281 Bloomfield Ave","Verona","","NJ","7044","9732390525","0","","https://www.postnet.com/","40.8271119","-74.2376954","6.10552128483414","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","445 US Highway 46","Totowa","Passaic","NJ","07512","9738122822","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.89491","-74.23176","6.10981742768759","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
