name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City Sports","City Sports","50 Broadway","New York","New York","NY","10004","2123925150","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","40.70623","-74.01245","2.01797701576365","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"US Post Office","US Post Office","6 Wall St ","NY","New York County","NY","10005","8002758777","0","","","40.7076038","-74.0114326","2.01849682935265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","217 Broadway","New York","New York","NY","10007","2125283054","0","","http://www.att.com/","40.71177","-74.00886","2.03012499039387","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","14 Murray St","New York","New York","NY","10007","9176334746","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/new-york/8c6872ce-9cfc-5496-0fe1-53ce7b470390","40.71342","-74.00803","2.0388322273972","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","217 BROADWAY","New York","New York ","NY","10007","2123317895","0","","","40.7116072","-74.0087383","2.03975556166767","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Coremet Trading Inc","Coremet Trading Inc","160 Broadway Rm 900","New York","New York","NY","10038","2129643600","0","","","40.70928","-74.00974","2.04871565856887","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ProTek Recycling, Inc","ProTek Recycling, Inc","20 Broad St","New York","New York","NY","10005","9786214358","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.nycomputerpickup.com","40.70663","-74.0114","2.05191406838077","Cell Phones; Computer Monitors; Computer (Recycling); Telephones; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Network Equipment; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Pick-ups for more than 10 items (computers, laptops, servers) are free of charge and most pickups can be scheduled the same week.  Were fully insured and certified data destruction is standard with our service.  Large volumes are no problem, and our crew can come to your office to move the equipment out.","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","17 John St","New York","New York ","NY","10038-4010","2126197181","0","","","40.7099479211917","-74.0088929746436","2.07189417289351","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","1 Whitehall St","New York","New York ","NY","10004-2109","2125099020","0","","","40.7039897658285","-74.0131019198629","2.07280501649422","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"J&R Electronics Inc.","J&R Electronics Inc.","15 Park Row Fl 4","New York","New York","NY","10038","2124791225","0","","http://www.call2recycle.org/","40.71119","-74.00779","2.09607644010274","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","105 Duane St","New York","New York","NY","10007","2124061220","0","","http://www.fedex.com/us/office/","40.71562","-74.00605","2.1066180666175","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wheels For Wishes","Wheels For Wishes","40 Wall St Fl 28","New York","New York","NY","10005","8558349474","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.wheelsforwishes.org/","40.70701","-74.00972","2.11700771191717","Car Donation; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Cars, trucks, SUVs, RVs, motorcycles and boats are accepted. Wheels for Wishes will pick-up or tow away all vehicles, at no charge, whether the vehicles are running or not. Services are completely free of charge.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","82 Nassau St","New York","New York","NY","10038","9176334974","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/new-york/dc26813b-577b-8f20-ba4f-53c58be451ef","40.70981","-74.00801","2.11838332280526","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","67 Broad St","New York","New York ","NY","10004-2415","2129433690","0","","","40.7045663879894","-74.0114859063842","2.12119032286395","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"ELG Metals Inc","ELG Metals Inc","1 Beekman St Rm 603","New York","New York","NY","10038","2125772312","2125772799","","http://www.elgmetals.com","40.71164","-74.00701","2.1249714234002","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","40 Wall St","New York","New York ","NY","10005-1304","2127428454","0","","","40.7065951516129","-74.009726978314","2.13000819722396","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","129 FULTON STREET","New York","New York ","NY","10038","2122335021","0","","","40.7101548059082","-74.0074793321476","2.13570611960808","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","150 Varick St","New York","New York","NY","10013","2126295660","0","","http://www.grainger.com/","40.726","-74.00531","2.1382269365727","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","305 Broadway","New York","New York ","NY","10007-1109","2122276168","0","","","40.7154212659075","-74.0053520786139","2.14504830188204","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","New York","","NY","10005","8554502873","0","","https://cardonationfoundation.org/","40.7064363","-74.0094562","2.14768705614201","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","114 Fulton St","New York","New York","NY","10038","2127321904","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.radioshack.com","40.70981","-74.00735","2.15056165163443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept small quantities of batteries.","","false","false","false","false"
"City of New York Curbside Recycling","City of New York Curbside Recycling","59 Maiden Ln ","NY","New York County","NY","10038","311","0","","http://www1.nyc.gov/","40.708772","-74.007906","2.15080687295172","","false","false","","","false","false","false","false"
"The Salvation Army","null","242 Martin Luther King Dr ","Jersey City","Hudson County","NJ","07305","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.70745","-74.0826544","2.15573626450648","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Call2Recycle at OROE - GrowNYC","Call2Recycle at OROE - GrowNYC","51 Chambers St","New York","New York","NY","10007","2123419894","0","","http://www.grownyc.org/oroe","40.71386","-74.00543","2.16337602183656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","201 Varick St Frnt 1","New York","New York","NY","10014","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.72842","-74.00543","2.16491842703143","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Varick St","New York","New York","NY","10014","8002758777","0","","https://www.usps.com/","40.72842","-74.00543","2.16491842703143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Varick St","New York","New York","NY","10014","0","0","","","40.72842","-74.00543","2.16491842703143","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 Canal St","New York","New York","NY","10013","8002758777","0","","https://www.usps.com/","40.72051","-74.00411","2.17437593920011","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 Canal St","New York","New York","NY","10013","0","0","","","40.72051","-74.00411","2.17437593920011","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Garber Hardware","Garber Hardware","710 Greenwich St","New York","New York","NY","10014","2129293030","0","","","40.73414","-74.00744","2.1934689419817","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"NYC Recycles","City of New York Curbside Recycling Program","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/recycle","40.71616","-74.00407","2.20262023227326","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothes Hangers (Metal); Dairy Tubs; Drink Boxes; Food Storage Containers; Large Household Appliances; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Bottle Caps; Scrap Metal; Tin or Steel Cans","false","false","Set out after 4 PM the night before scheduled collection day.   Paper and cardboard must be placed out in bags, receptacles, or bundles.

Place metal, glass, plastic, and cartons in bags or receptacles. Bulky items can be placed next to bags and receptacles.","","true","false","false","false"
"NYC Organics Collection","Pilot Curbside Organics Collection Program","125 Worth St","New York","New York","NY","10013","0","0","","http://www.nyc.gov/organics","40.71616","-74.00407","2.20262023227326","Brush; Food Scraps; Grass Clippings; Weeds; Yard Waste; Cork; Cut Flowers; Leaves; Compostable Plastic","false","false","Visit website for enrollment information, program eligibility, and special instructions. ","","true","false","false","false"
"DSNY Collection","NYC Appliance Recovery Program","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/recycle","40.71616","-74.00407","2.20262023227326","Air Conditioners; Dehumidifiers; Large Household Appliances; Refrigerators","true","false","Large and small appliances that are mostly metal or rigid plastic can be recycled with your metal, glass, and plastic. Before discarding any refrigerator or freezer, water cooler, dehumidifier, air conditioner, or other type of appliance containing Freon, you must call 311 or request an appointment online for the recovery of CFC and pick-up for recycling by DSNY.","","false","false","false","false"
"re-fashionNYC","re-fashionNYC","125 Worth St","New York","New York","NY","10013","0","0","","http://www.nyc.gov/refashion","40.71616","-74.00407","2.20262023227326","Bras; Clothing; Denim; Purses, Handbags, & Totes; Shoes; Textiles","true","false","re-fashioNYC is a partnership between the NYC Department of Sanitation and Housing Works to make clothing donation as easy as possible, through a convenient in-building service. Office buildings, businesses, schools, and apartment buildings with over ten units are eligible. Sign up online to enroll your building. ","","false","false","false","false"
"e-cycleNYC","e-cycleNYC","125 Worth St","New York","New York","NY","10013","311","0","","http://www.nyc.gov/ecycle","40.71616","-74.00407","2.20262023227326","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems","true","false","e-cycleNYC is a free and convenient electronic waste recycling service provided by the NYC Department of Sanitation and Electronic Recyclers International (ERI). Service is available for apartment buildings over 10 units - sign up online to enroll your building.","","false","false","false","false"
"US Post Office","US Post Office","1 Hanover St Fl 1","New York","New York","NY","10005","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.70514","-74.00914","2.20566244601663","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","161 AVENUE OF THE AMERICAS","New York","New York ","NY","10013","6464165753","0","","","40.7261862190748","-74.0038358511573","2.21647549389481","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","527 Hudson St","New York","New York","NY","10014","8002758777","0","","https://www.usps.com/","40.73412","-74.00658","2.23403317250149","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","527 Hudson St","New York","New York","NY","10014","0","0","","","40.73412","-74.00658","2.23403317250149","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 State Rt 440 Spc 17","Jersey City","Hudson","NJ","07304","2013329500","0","","http://www.att.com/","40.71679","-74.08828","2.25308182372332","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","45 Wall Street","New York","New York","NY","10005","2124250571","0","","http://www.att.com/","40.70544","-74.00749","2.27098810649576","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Factory Store","","21 Mercer Street","New York","","NY","10013","2122265433","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.7208124","-74.0021321","2.27765475230152","","false","false","","","false","false","false","false"
"Duane Reade Drug Store","Duane Reade Drug Store","95 Wall St","New York","New York ","NY","10005-4201","2123635830","0","","","40.7051017275135","-74.0073883230698","2.28687037651705","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","21 Mercer St","New York","New York","NY","10013","2122265433","0","","http://www.nikereuseashoe.com/","40.72082","-74.00192","2.2887561811327","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"FedEx Office","FedEx Office","100 Wall St","New York","New York","NY","10005","2122690024","0","","http://www.fedex.com/us/office/","40.70524","-74.00676","2.31119698476199","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","100 Wall St","New York","New York","NY","10005","8666444532","0","","http://www.verizonwireless.com/","40.70524","-74.00676","2.31119698476199","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
