name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"uBreakiFix","uBreakiFix","304 Millburn Ave.","Millburn","Essex ","NJ","7041","9733151751","0","","","40.7244069690126","-74.3047459023823","1.44916969598586","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Millburn Ave","Millburn","Essex","NJ","07041","8002758777","0","","https://www.usps.com/","40.72448","-74.30429","1.46605083218555","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Millburn Ave","Millburn","Essex","NJ","07041","0","0","","","40.72448","-74.30429","1.46605083218555","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hilltop Bicycles - Summit","Hilltop Bicycles - Summit","314 Springfield Avenue","Summit","Union ","NJ","07901","9082194622","0","","","40.7181562","-74.3549867","1.90877548783946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bikes Summit","Trek Bikes Summit","348 Springfield Ave","Summit","Union ","NJ","07901","9085173303","0","","","40.7178784","-74.3565688865122","1.98421012785254","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Alpert & Alpert Iron & Metal Inc","Alpert & Alpert Iron & Metal Inc","34 Maple St","Summit","Union","NJ","07901","9082737282","0","","http://alpertandalpert.com/","40.71731","-74.35882","2.10027130552816","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 Maple St","Summit","Union","NJ","07901","8002758777","0","","https://www.usps.com/","40.7162","-74.35949","2.17595249897305","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","61 Maple St","Summit","Union","NJ","07901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.7162","-74.35949","2.17595249897305","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Mountain Ave","Springfield","Union","NJ","07081","8002758777","0","","https://www.usps.com/","40.70506","-74.31713","2.22759795475592","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Mountain Ave","Springfield","Union","NJ","07081","0","0","","","40.70506","-74.31713","2.22759795475592","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2933 Vauxhall Road Suite 7","Vauxhall","Union County","NJ","07088","9082068765","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 8:00 PM ","https://www.staples.com/recycle","40.7205752","-74.2884262","2.31824736978767","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2445 Springfield Ave Ste 1","Vauxhall","Union","NJ","07088","9086869804","0","","http://www.homedepot.com/","40.71733","-74.2909","2.32361571488898","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Whole Foods Market","","2245 Springfield Avenue","Vauxhall","","NJ","7088","9086881455","0","","https://www.preserve.eco/","40.71678","-74.2869784","2.51595188465727","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2245 Springfield Ave","Vauxhall","Union","NJ","07088","9086881455","0","","http://www.wholefoodsmarket.com/","40.7181","-74.28557","2.53188809741087","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Target","Target","2235 Springfield Ave","Vauxhall","Union","NJ","07088","9086229002","0","","http://www.target.com/","40.7181","-74.28557","2.53188809741087","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2240 Springfield Ave","Vauxhall","Union","NJ","07088","9086866060","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","40.7184","-74.28487","2.55362927781238","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2215 Springfield Ave","Vauxhall","Union","NJ","07088","8002758777","0","","https://www.usps.com/","40.71823","-74.28478","2.56346132812542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2215 Springfield Ave","Vauxhall","Union","NJ","07088","0","0","","","40.71823","-74.28478","2.56346132812542","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2255 Springfield Ave","Vauxhall","","NJ","07088","9082069720","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.7163749","-74.2862157","2.56467493445107","","false","false","","","false","false","false","false"
"Chatham Recycling Depot","Chatham Recycling Depot","99 Summit Ave","Chatham","Morris","NJ","07928","9736354600","0","Saturday: 9:00 AM - 12:00 PM ","http://www.chathamborough.org","40.73536","-74.37774","2.62977083751864","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Drink Boxes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Leaves; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Tree Trimmings; Office Paper; Yard Waste; Rigid Plastics","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","8002758777","0","","https://www.usps.com/","40.73154","-74.27561","2.7378245853875","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.73154","-74.27561","2.7378245853875","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dreyer Lumber","Dreyer Lumber","20 Watchung Ave","Chatham","Morris","NJ","07928","9736355151","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 8:00 AM - 2:00 PM ","","40.73065","-74.37983","2.76636345953496","Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 S Passaic Ave","Chatham","Morris","NJ","07928","8002758777","0","","https://www.usps.com/","40.74129","-74.38182","2.86301661553077","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19 S Passaic Ave","Chatham","Morris","NJ","07928","0","0","","","40.74129","-74.38182","2.86301661553077","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735350980","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","40.77504","-74.35736","3.09726742471636","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Livingston Mall 1","Livingston Mall 1","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","8583244111","0","","http://www.ecoatm.com/","40.77504","-74.35736","3.09726742471636","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Livingston Mall 2","Livingston Mall 2","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","8583244111","0","","http://www.ecoatm.com/","40.77504","-74.35736","3.09726742471636","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735772952","0","","http://www.verizonwireless.com/","40.77504","-74.35736","3.09726742471636","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","112 Eisenhower Pkwy","Livingston","Essex","NJ","07039","9735350980","0","","http://www.radioshack.com/","40.77504","-74.35736","3.09726742471636","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"South Orange Township Drop-off Site","","300 Walton Avenue","South Orange","","NJ","7079","9733787741","0","","http://southorange.org","40.7421732","-74.2683456","3.12409458962874","","false","false","","","false","false","false","false"
"New Jersey Non-Ferrous Trading Inc.","","2426 Morris Avenue","Union","","NJ","7083","9086868236","0","","","40.7017677","-74.2884223","3.14526211108223","","false","false","","","false","false","false","false"
"Jim Teng Trading Inc","Jim Teng Trading Inc","2426 Morris Ave","Union","Union","NJ","07083","9086868236","0","","","40.70161","-74.28771","3.17788624292288","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NJ Nonferrous Trading Inc","NJ Nonferrous Trading Inc","2426 Morris Ave","Union","Union","NJ","07083","9086868236","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://njnft.iscrapweb.com","40.70161","-74.28771","3.17788624292288","Aluminum Cans; Aluminum; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Cables & Connectors; Wire; Power Supplies; Radiators; Motors; Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","765 Mountain Ave","Springfield","Union","NJ","07081","9739128600","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.68963","-74.33232","3.23592363305178","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turtle Back Zoo","Turtle Back Zoo","560 Northfield Ave","West Orange","Essex","NJ","07052","9737315800","0","","http://www.turtlebackzoo.com","40.7697","-74.28155","3.33264391905136","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","126 Route 22 West","Springfield","","NJ","","9739120156","0","","https://www.goodwillnynj.org/","40.6876509","-74.3177793","3.40138751611256","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","55 US Highway 22","Springfield","Union","NJ","07081","9733493966","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","40.68762","-74.31395","3.43928484877041","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","55 US Highway 22 # 55A","Springfield","Union","NJ","07081","9733763966","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM ","http://www.fedex.com/us/office/","40.68762","-74.31395","3.43928484877041","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts small quanitites of toner and inkjet cartridges at a time.","","false","false","false","false"
"Purple Heart Springfield","","831 S Springfield Ave","Springfield Township","","NJ","7081","1888944376","0","","https://www.gogreendrop.com/find-a-location/springfield","40.6864839","-74.3262349","3.44418229086288","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2391 US-22 ","Union","Union County","NJ","07083","9088102150","0","","https://www.bestbuy.com/recycle","40.6909947","-74.2961914","3.53565081424242","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","2391 Us Highway 22 W","Union","","NJ","7083","9088102150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.6909947","-74.2961914","3.53565081424242","","false","false","","","false","false","false","false"
"Borough of Madison Curbside Recycling","Borough of Madison Curbside Recycling","50 Kings Rd","Madison","Morris","NJ","07940","9735933088","0","","http://www.rosenet.org/","40.74394","-74.39453","3.54691494112201","Aluminum Cans; Cardboard; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","The Occupational Center collects recyclables every week. The material you set out at the curbside will alternate week to week. Commingled bottles and cans one week; newspapers and magazines the next and so on.","","true","false","false","false"
"Staples","Staples","155 Route 22 STE 2","Springfield","Union County","NJ","07081","9734670808","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6854594","-74.317596","3.5525506924177","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Summit Transfer Station","Summit Transfer Station","40 New Providence Ave ","Summit","Union County","NJ","07901","9082737768","0","Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 4:45 PM ","https://www.cityofsummit.org/","40.7174079","-74.3913728","3.58947473038803","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Clothes Hangers (Metal); Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Dairy Tubs; Electric Razors; Electronics; Expanded Polystyrene Packaging (EPS); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Computer Peripherals; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Scrap Metal; Shoes; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Telephones; Televisions; Textiles; Tin or Steel Cans; Unused Paper; VCRs; Wood; Wood Pallets; Electric Motors","false","true","","","false","false","false","false"
"City of Summit Transfer Station","","40 New Providence Ave","Summit","","NJ","7901","9082737768","0","","https://www.cityofsummit.org","40.7174079","-74.3913728","3.58947473038803","","false","false","","","false","false","false","false"
