name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Denville Hardware","Denville Hardware","20 1st Ave","Denville","Morris","NJ","07834","9736272800","0","","http://www.truevalue.com/","40.89271","-74.47622","4.93249309060639","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","180 Us-46","Denville","Morris","NJ","07834","9734533978","0","","http://www.firestonecompleteautocare.com/","40.89215","-74.47704","4.97020113910099","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rockaway Recycling Inc","Rockaway Recycling Inc","311 W Main St Ste 6","Rockaway","Morris","NJ","07866","9736259560","9736259216","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.rockawayrecycling.com","40.8952","-74.51833","5.18707779241474","Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; Network Equipment; Catalytic Converters; Radiators; Special Metals; Motors; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Thursday open until 6:00PM","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","123 E Main St Ste 2","Denville","Morris","NJ","07834","9733097244","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denville/77ea0974-08d2-5e8d-55f6-52405efa0553","40.88875","-74.48031","5.20488294971658","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Rockaway Recycling","","311 W Main St","Rockaway","","NJ","7866","9736259560","0","","https://rockawayrecycling.com/","40.8942321","-74.5170777","5.22313601957132","","false","false","","","false","false","false","false"
"Township of Jefferson - Recycling","Township of Jefferson - Recycling","1033 Weldon Rd ","Jefferson","Morris County","NJ","07438","9732083639","0","","null","41.0208723","-74.5485296","5.35042884913991","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart","Walmart","300 Wootton St","Boonton","Morris","NJ","07005","9732993943","0","","http://www.walmart.com","40.90955","-74.40271","5.47328198318746","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 Main St","Boonton","Morris","NJ","07005","8002758777","0","","https://www.usps.com/","40.90447","-74.40921","5.49058169541775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 Main St","Boonton","Morris","NJ","07005","0","0","","","40.90447","-74.40921","5.49058169541775","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","345 Mt Hope Ave 1001","Rockaway","Morris County","NJ","07866","9736590911","0","","https://www.bestbuy.com/recycle","40.9034938","-74.550186","5.604356476374","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
"Borough of Mtn Lakes DOPW","Borough of Mtn Lakes DOPW","55 Pocono Rd","Mountain Lakes","Morris","NJ","07046","9733341577","0","","http://mtnlakes.org/","40.88498","-74.45315","5.62619618805415","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Hunter Alloys LLC","Hunter Alloys LLC","95 Fulton St","Boonton","Morris","NJ","07005","9732632501","0","","","40.91286","-74.39227","5.7366357806725","High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13 Elm Rd","Mountain Lakes","Morris","NJ","07046","8002758777","0","","https://www.usps.com/","40.88673","-74.43342","5.8450318582129","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13 Elm Rd","Mountain Lakes","Morris","NJ","07046","0","0","","","40.88673","-74.43342","5.8450318582129","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","8002758777","0","","https://www.usps.com/","41.04989","-74.47773","5.92914392355609","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","247 Oak Ridge Rd","Oak Ridge","Passaic","NJ","07438","0","0","","","41.04989","-74.47773","5.92914392355609","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","8002758777","0","","https://www.usps.com/","41.04709","-74.44001","6.08129700583181","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2717 State Rt 23","Newfoundland","Passaic","NJ","07435","0","0","","","41.04709","-74.44001","6.08129700583181","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","8002758777","0","","https://www.usps.com/","40.9587","-74.59521","6.08568731399058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","0","0","","","40.9587","-74.59521","6.08568731399058","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","400 US-46 ","Dover","Morris County","NJ","07801","9733280942","0","","http://www.autozone.com","40.8879948","-74.5379951","6.09786221537098","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Atlantic Communications","Atlantic Communications","664 State Route 15 S","Lake Hopatcong","Morris","NJ","07849","9736633777","0","","http://www.atlanticcommunicationsinc.com/","40.95444","-74.59519","6.10987405716458","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","530 Mount Pleasant Ave","Dover","Morris","NJ","07801","9734420101","0","","http://www.homedepot.com/","40.90287","-74.5634","6.11458921744044","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","5 Bowling Green Pkwy Ste 12","Lake Hopatcong","Morris","NJ","07849","9734532011","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/lake-hopatcong/b204022e-0d7c-a736-880d-5240613b8eb2","40.96254","-74.59726","6.18202865794614","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16 Skyline Dr","Montville","Morris","NJ","07045","8002758777","0","","https://www.usps.com/","40.91028","-74.38201","6.27102446614406","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","16 Skyline Dr","Montville","Morris","NJ","07045","0","0","","","40.91028","-74.38201","6.27102446614406","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","350 N Main St","Wharton","Morris","NJ","07885","8002758777","0","","https://www.usps.com/","40.91","-74.57889","6.42316405178293","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","350 N Main St","Wharton","Morris","NJ","07885","0","0","","","40.91","-74.57889","6.42316405178293","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","100 E McFarlan St","Dover","Morris","NJ","07801","9733281355","0","","http://www.walgreens.com","40.88823","-74.55226","6.49392457996127","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&M Metals Recycling LLC","C&M Metals Recycling LLC","160 Richards Ave","Dover","Morris","NJ","07801","9733662716","9733665150","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.donjonrecycling.com","40.88637","-74.54971","6.52160736923295","Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"CLR Solutions LLC","CLR Solutions LLC","220 Franklin Rd Unit H","Randolph","Morris","NJ","07869","8772577658","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.clrsolutionsnj.com","40.87747","-74.52976","6.54871758601923","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; MP3 Players; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts all types of computers and electronic items. Items may be dropped off or call to schedule a free pickup.","","false","false","false","false"
"CLR Solutions LLC","","220 Franklin Road, Unit H","Randolph","","NJ","7869","8772577658","0","","https://www.clrsolutionsnj.com/","40.876711","-74.530385","6.60990285355212","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","330 S Salem St","Dover","Morris","NJ","07801","9735377687","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.87766","-74.53949","6.75946481415814","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
