name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","33 Riveredge Rd","Tenafly","Bergen","NJ","07670","2018710050","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store702","40.92714","-73.9665","2.57609219446151","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Tenafly Rd","Tenafly","Bergen","NJ","07670","8002758777","0","","https://www.usps.com/","40.92627","-73.96682","2.62294841147128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Tenafly Rd","Tenafly","Bergen","NJ","07670","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.92627","-73.96682","2.62294841147128","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Railroad Ave","Norwood","Bergen","NJ","07648","8002758777","0","","https://www.usps.com/","40.99432","-73.95558","2.89001900058124","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Railroad Ave","Norwood","Bergen","NJ","07648","0","0","","","40.99432","-73.95558","2.89001900058124","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bergen Recycling Inc.","Bergen Recycling Inc.","18 Hill Pl","Bergenfield","Bergen","NJ","07621","2013849494","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.91706","-73.99839","3.05234402792874","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","463 Livingston St","Norwood","Bergen","NJ","07648","2015354870","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/norwood/750822f1-6889-f152-a629-51bb34a5ab58","40.99801","-73.95536","3.1056293747151","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"uBreakiFix","uBreakiFix","225 Westwood Ave.","Westwood","Bergen ","NJ","7675","2014976588","0","","","40.9926114646805","-74.0303605471738","3.1150182627719","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","216 Westwood Ave","Westwood","Bergen","NJ","07675","8002758777","0","","https://www.usps.com/","40.99297","-74.03071","3.1454436488685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","216 Westwood Ave","Westwood","Bergen","NJ","07675","0","0","","","40.99297","-74.03071","3.1454436488685","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Church St","Alpine","Bergen","NJ","07620","8002758777","0","","https://www.usps.com/","40.94747","-73.93052","3.14965646697969","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Church St","Alpine","Bergen","NJ","07620","0","0","","","40.94747","-73.93052","3.14965646697969","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Westwood Cycle","Westwood Cycle","182 3rd Avenue","Westwood","Bergen ","NJ","07675","2016641688","0","","","40.9889172867286","-74.0357633668876","3.15503503847718","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","406 S Washington Ave","Bergenfield","Bergen","NJ","07621","2013844447","0","","http://www.walgreens.com","40.91521","-73.99742","3.17036493751365","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Kinderkamack Rd","River Edge","Bergen","NJ","07661","8002758777","0","","https://www.usps.com/","40.92991","-74.03381","3.181677884337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Kinderkamack Rd","River Edge","Bergen","NJ","07661","0","0","","","40.92991","-74.03381","3.181677884337","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of New Milford","null","850 Columbia St ","New Milford","Bergen County","NJ","07646","2019678172","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM Sunday:  -  ","http://www.newmilfordboro.com/site/cpage.asp?cpage_id=180057738&sec_id=180013952","40.9243659","-74.0301149","3.31895242956352","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM Indiv, OEM Municipal sites, Vizio, OEM, Sony","false","false","false","false"
"Goodwill Industries Store","Goodwill Industries Store","507 S Washington Ave ","Bergenfield","Bergen County","NJ","07621","2013855154","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM ","http://www.goodwillny.org","40.9123491","-73.9977042","3.36805354713944","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for a complete list of items accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Engle St","Englewood","Bergen","NJ","07631","8002758777","0","","https://www.usps.com/","40.91377","-73.96313","3.49142256666501","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Engle St","Englewood","Bergen","NJ","07631","0","0","","","40.91377","-73.96313","3.49142256666501","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 River Rd","New Milford","Bergen","NJ","07646","8002758777","0","","https://www.usps.com/","40.91847","-74.02614","3.51546771221562","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1055 River Rd","New Milford","Bergen","NJ","07646","0","0","","","40.91847","-74.02614","3.51546771221562","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","790 Broadway ","Westwood","Bergen County","NJ","07675","2015941309","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","40.9984367","-74.0379581","3.67976423443629","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to K-Mart in the Westwood Plaza.","","false","false","false","false"
"Green Buyback","","48 Bi State Plaza #101","Old Tappan","","NJ","7675","3479791945","0","","https://greenbuyback.com/","41.0140182","-73.9827739","3.70333811258798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 Paris Ave","Northvale","Bergen","NJ","07647","8002758777","0","","https://www.usps.com/","41.00734","-73.95107","3.77008312908874","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 Paris Ave","Northvale","Bergen","NJ","07647","0","0","","","41.00734","-73.95107","3.77008312908874","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bergen County Zoo","Bergen County Zoo","216 Forest Ave","Paramus","Bergen","NJ","07652","2012623771","0","","http://www.co.bergen.nj.us/","40.93149","-74.05066","3.82351017369915","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Bergen County Community College","","","Paramus","","NJ","7652","2016412552","0","","https://www.bcua.org","40.9541697","-74.0652616","4.03829143720638","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","445 Hillsdale Ave","Hillsdale","Bergen","NJ","07642","8002758777","0","","https://www.usps.com/","41.00218","-74.04312","4.05293069729856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","445 Hillsdale Ave","Hillsdale","Bergen","NJ","07642","0","0","","","41.00218","-74.04312","4.05293069729856","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","585 From Rd","Paramus","Bergen","NJ","07652","2019679707","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.96044","-74.06643","4.0747053823171","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","128 Broadway","Hillsdale","Bergen","NJ","07642","2014976130","2014976131","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","41.00435","-74.04074","4.07630001692598","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"Staples","Staples","466 Hackensack Ave","Hackensack","Bergen County","NJ","07601","2016780600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.9100074","-74.0305631","4.13128224462876","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, Call2Recycle, OEM","false","false","false","false"
"Paramus Park Mall 1","Paramus Park Mall 1","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","4.14444183583938","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Paramus Park Mall 2","Paramus Park Mall 2","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","4.14444183583938","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
