name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","29 Palisade Ave ","Yonkers","Westchester County","NY","10702","8007287825","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9346211","-73.895909","2.36505030457136","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Washington St","Cresskill","Bergen","NJ","07626","8002758777","0","","https://www.usps.com/","40.94073","-73.95989","2.38596280664248","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Washington St","Cresskill","Bergen","NJ","07626","0","0","","","40.94073","-73.95989","2.38596280664248","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yonkers Organic Yard","Yonkers Organic Yard","610 Nepperhan Ave","Yonkers","Westchester","NY","10703","0","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.cityofyonkers.com/government/departments/public-works/refuse-disposal-division/organic-yard","40.94604","-73.88247","2.40372002649918","Christmas Trees; Leaves; Tree Trimmings","false","true","Open April - December to Yonkers residents and landscapers. ","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","1217 NEPPERHAN AVE.","Yonkers","Westchester ","NY","10703","9143778444","0","","","40.9651585546715","-73.872513232456","2.67518873982123","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","1230 Nepperhan Ave","Yonkers","Westchester ","NY","10703-1413","9149697944","0","","","40.9648356019768","-73.8723574351844","2.68141222286055","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Yonkers Recycling Center","Yonkers Recycling Center","735 Saw Mill River Rd","Yonkers","Westchester","NY","10710","9143776751","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 7:30 AM - 4:15 PM ","http://www.cityofyonkers.com/live/garbage-recycling/recycling-center","40.95734","-73.871","2.76046329228006","Air Conditioners; Aluminum; Aluminum Cans; Batteries (Rechargeable); Bed Mattresses; Bikes; Box Springs; Brown Paper Bags; Cardboard; Carpet; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Electronics; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper","false","true","City residents are allowed to dispose of two loads per week (but limited to one per day) from a noncommercial vehicle, pick up or automobile. Proof of residency required.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Railroad Ave","Norwood","Bergen","NJ","07648","8002758777","0","","https://www.usps.com/","40.99432","-73.95558","2.80275348030294","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Railroad Ave","Norwood","Bergen","NJ","07648","0","0","","","40.99432","-73.95558","2.80275348030294","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","463 Livingston St","Norwood","Bergen","NJ","07648","2015354870","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/norwood/750822f1-6889-f152-a629-51bb34a5ab58","40.99801","-73.95536","3.00504337250437","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","AutoZone","286 S Broadway","Yonkers","Westchester","NY","10705","9143781455","0","","http://www.autozone.com","40.92364","-73.89552","3.01166416889167","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"911 Cell Phone Bank - Fauquier County Sheriff Office","911 Cell Phone Bank - Fauquier County Sheriff Office","132 Tuckahoe Rd","Yonkers","Westchester","NY","10710","8662907864","0","","http://www.911cellphonebank.org/","40.95446","-73.86428","3.13492207309754","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Hastings Velo","Hastings Velo","45 Main St","Hastings on Hudson","Westchester ","NY","10706","9144782453","0","","","40.99438245","-73.8809415183181","3.16835313153129","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","406 E Madison Ave","Dumont","Bergen","NJ","07628","2013848942","0","","http://www.walgreens.com","40.94124","-73.97828","3.18562650110532","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","591 Warburton Ave","Hastings on Hudson","Westchester","NY","10706","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.99132","-73.87526","3.24577214863935","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","6 Mclean Ave","Yonkers","Westchester ","NY","10705-2356","9142657460","0","","","40.9198746107006","-73.895270118809","3.24737376121959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cartridge World","Cartridge World","33 Riveredge Rd","Tenafly","Bergen","NJ","07670","2018710050","0","Monday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 7:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store702","40.92714","-73.9665","3.27495928126876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges. Save Money and Save the Environment with Cartridge World!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Lynn St","Harrington Park","Bergen","NJ","07640","8002758777","0","","https://www.usps.com/","40.98339","-73.97989","3.29634598040798","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Lynn St","Harrington Park","Bergen","NJ","07640","0","0","","","40.98339","-73.97989","3.29634598040798","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Tenafly Rd","Tenafly","Bergen","NJ","07670","8002758777","0","","https://www.usps.com/","40.92627","-73.96682","3.33037310965313","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 Tenafly Rd","Tenafly","Bergen","NJ","07670","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.92627","-73.96682","3.33037310965313","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","601 Sprain Rd","Yonkers","","NY","10710","9149633003","0","","https://ecooptions.homedepot.com/","40.9744356","-73.8617006","3.34581567260096","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","Lowe's","100 Ridge Hill Blvd","Yonkers","Westchester ","NY","10710","9146200351","0","","","40.9594374964677","-73.8579223407254","3.42969343243037","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 Saint Nicholas Ave","Haworth","Bergen","NJ","07641","8002758777","0","","https://www.usps.com/","40.95923","-73.98937","3.43645220313878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 Saint Nicholas Ave","Haworth","Bergen","NJ","07641","0","0","","","40.95923","-73.98937","3.43645220313878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","124 Paris Ave","Northvale","Bergen","NJ","07647","8002758777","0","","https://www.usps.com/","41.00734","-73.95107","3.46204585060776","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","124 Paris Ave","Northvale","Bergen","NJ","07647","0","0","","","41.00734","-73.95107","3.46204585060776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1 Ridge Hill Blvd","Yonkers","","NY","10710","9143788090","0","","https://www.preserve.eco/","40.9656419","-73.8570221","3.48336684734657","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","585 YONKERS AVENUE","Yonkers","Westchester ","NY","10704","9144235964","0","","","40.9274980220751","-73.8701204027834","3.65765090425203","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Staples","Staples","465 Tuckahoe Road","Yonkers","Westchester County","NY","10710","9147934277","0","","https://www.staples.com/recycle","40.9533637","-73.8518349","3.78815028815842","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","Call for Hours; NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5951 Riverdale Ave","Bronx","Bronx","NY","10471","8002758777","0","","https://www.usps.com/","40.90768","-73.90418","3.86907060255046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5951 Riverdale Ave","Bronx","Bronx","NY","10471","0","0","","","40.90768","-73.90418","3.86907060255046","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Engle St","Englewood","Bergen","NJ","07631","8002758777","0","","https://www.usps.com/","40.91377","-73.96313","3.90352018299254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Engle St","Englewood","Bergen","NJ","07631","0","0","","","40.91377","-73.96313","3.90352018299254","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","81 Route 303","Tappan","Rockland ","NY","10983-2807","8457923006","0","","","41.0187032218774","-73.9426454279506","4.06001013122771","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","138 Veterans Plz","Dumont","Bergen","NJ","07628","8002758777","0","","https://www.usps.com/","40.94082","-73.99738","4.11258712772987","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","138 Veterans Plz","Dumont","Bergen","NJ","07628","0","0","","","40.94082","-73.99738","4.11258712772987","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BergenField Dept. Of Public Works","null","198 N Washington Ave ","Bergenfield","Bergen County","NJ","07621","2013874055","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM Sunday: 1:00 PM - 4:00 PM ","null","40.9346113","-73.9959041","4.21316760677938","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Staples","Staples","25 W. Central St.","Bergenfield","Bergen County","NJ","07621","2012441100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.934042","-73.9965009","4.25862076365379","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Sony, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at Sears","Call2Recycle at Sears","8000 Mall Walk","Yonkers","Westchester","NY","10704","9143772100","0","","http://www.sears.com/","40.92429","-73.85876","4.25868638100271","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15 Xavier Dr ","Yonkers","Westchester County","NY","10704","9149669853","9143750770","","http://www.verizonwireless.com/","40.9285938","-73.8522922","4.36848045889428","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1767 Central Park Ave","Yonkers","Westchester","NY","10710","9142598937","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 3:30 PM ","http://www.shrednations.com/dropoff/location/yonkers/8ecd3bd7-e684-48da-6f57-53beaa19c33c","40.96299","-73.83983","4.37074798148865","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","1703 CENTRAL PARK AVENUE","Yonkers","Westchester ","NY","10710","9147933849","0","","","40.9636312814454","-73.839538944527","4.38701395002967","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
