name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jersey City Incinerator Authority","Hudson County E-Waste Collection at Jersey City Incinerator","501 State Rt 440","Jersey City","Hudson","NJ","07305","0","0","","http://www.hcia.org/","40.71625","-74.09548","2.10326243316897","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","725 State Rt 440 Spc 17","Jersey City","Hudson","NJ","07304","2013329500","0","","http://www.att.com/","40.71679","-74.08828","2.13221353125998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","440 State Rt 440 Ste 1","Jersey City","Hudson","NJ","07305","2015219437","0","","http://www.homedepot.com/","40.71541","-74.09611","2.15859858301971","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Morgen Industries, Inc.","Morgen Industries, Inc.","701 Penhorn Ave Ste 7","Secaucus","Hudson","NJ","07094","2012230072","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.morgenindustries.com/","40.76487","-74.06231","2.2948500094595","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","In addition to the above recycling services, Morgen Industry, in partnership with
MI SECURE, offers the ultimate in Hard Drive Destruction -Hard Drive Shredding. Our destruction process results in particle sizes from less than 1/4" up to 2" in diameter.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","528 Bergen Ave","Jersey City","Hudson","NJ","07304","8002758777","0","","https://www.usps.com/","40.71894","-74.07459","2.29533545257507","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","528 Bergen Ave","Jersey City","Hudson","NJ","07304","0","0","","","40.71894","-74.07459","2.29533545257507","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","Fortune Plastic & Metal Inc","20 Carbon Pl","Jersey City","Hudson","NJ","07305","2013333339","0","","http://www.fortunegroup.net","40.7133","-74.09382","2.31479366727264","Electronics; Non-ferrous (Copper/Brass/Tin); Office Equipment; Plastics (Other); Wire; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Fortune Plastic & Metal Inc","","20 Carbon Place","Jersey City","","NJ","7305","2013333339","0","","http://www.fortunegroup.net/","40.7130267","-74.0934381","2.33592055764733","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","629 Communipaw Ave","Jersey City","Hudson","NJ","07304","2015210056","0","","http://www.autozone.com","40.71802","-74.07496","2.3380423799977","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","66 Roanoke Ave ","Newark","Essex County","NJ","07105","9733443636","0","Monday: 6:30 AM - 3:30 PM Tuesday: 6:30 AM - 3:30 PM Wednesday: 6:30 AM - 3:30 PM Thursday: 6:30 AM - 3:30 PM Friday: 6:30 AM - 3:30 PM ","http://www.simsmm.com/Local-Solutions/North-America/New-Jersey/Roanoke-NJ","40.7285367","-74.1372817","2.36404009970794","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kearny DPW","Hudson County E-Waste Collection at Kearny DPW","357 Bergen Ave","Kearny","Hudson","NJ","07032","0","0","","http://www.hcia.org/","40.75609","-74.14307","2.40270229632561","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"Kearny Scrap Metal","Kearny Scrap Metal","478 Schuyler Ave","Kearny","Hudson","NJ","07032","9739910432","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 1:30 PM ","","40.76483","-74.13944","2.46745815282623","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","427 Harrison Ave","Harrison","Hudson","NJ","07029","8002758777","0","","https://www.usps.com/","40.7479","-74.14609","2.47103535833949","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","427 Harrison Ave","Harrison","Hudson","NJ","07029","0","0","","","40.7479","-74.14609","2.47103535833949","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","190 Hawkins Street","Newark","","NJ","7105","9733444570","0","","","40.7271503","-74.1389049","2.48703879277967","","false","false","","","false","false","false","false"
"Sunrise Trading Corp.","","","Jersey City","","NJ","7307","2017951747","0","","","40.7473758","-74.0505752","2.53071917834015","","false","false","","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","400 Supor Boulevard","Harrison","","NJ","","9734814355","0","","https://www.goodwillnynj.org/","40.7447646","-74.1474387","2.54310667499069","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","400 Supor Blvd","Harrison","Hudson","NJ","07029","9734812300","0","","http://www.goodwillnynj.org","40.74463","-74.14751","2.54731196778074","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Clothing; Computer (Reuse); Household Goods; Ornaments; Shoes; Small Appliances; Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Waste Management Recycle America - Newark","","150 St Charles St","Newark","","NJ","7105","9733443003","0","","https://www.wm.com/find-a-facility.jsp","40.7250321","-74.1397777","2.60638875306956","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","369 Martin Luther King Jr Dr","Jersey City","Hudson","NJ","07305","0","0","","null","40.71197","-74.07805","2.62894258715343","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","369 Martin Luther King Dr ","Jersey City","Hudson County","NJ","07305","8002758777","0","","","40.7113587","-74.0788501","2.65054004066643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 State St ","Jersey City","Hudson County","NJ","07304","2014516505","0","","http://www.radioshack.com/","40.7172725","-74.0657493","2.66738354031164","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","392 Central Ave","Jersey City","Hudson","NJ","07307","8002758777","0","","https://www.usps.com/","40.74809","-74.04778","2.67844667977141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","392 Central Ave","Jersey City","Hudson","NJ","07307","0","0","","","40.74809","-74.04778","2.67844667977141","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 County Ave","Secaucus","Hudson","NJ","07094","8002758777","0","","https://www.usps.com/","40.77432","-74.06173","2.73116993120607","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 County Ave","Secaucus","Hudson","NJ","07094","0","0","","","40.77432","-74.06173","2.73116993120607","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","242 Martin Luther King Dr ","Jersey City","Hudson County","NJ","07305","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.70745","-74.0826544","2.8344143429131","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Salvation Army, OEM, Sony, Vizio","false","false","false","false"
"Cinelli Iron and Metal Co Inc","Cinelli Iron and Metal Co Inc","290 Secaucus Rd","Secaucus","Hudson","NJ","07094","2014882588","2014882598","","http://www.cinelli-iron-metal.com","40.77306","-74.05705","2.85419014436346","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seacaucus DPW","Hudson County E-Waste Collection at Seacaucus DPW","370 Secaucus Rd","Secaucus","Hudson","NJ","07094","0","0","","http://www.hcia.org/","40.77478","-74.05881","2.8635863980889","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"Panasonic Toughbook Laptop Recycling Program","","","Secaucus","","NJ","7094","8002117262","0","","http://www.panasonic.com/business/toughbook/proserv-mobile-computer-recycling.asp","40.782392","-74.0711359","2.86955716524932","","false","false","","","false","false","false","false"
"Walmart","Walmart","150 Harrison Ave","Kearny","Hudson","NJ","07032","2019550280","0","","http://www.walmart.com","40.75352","-74.15486","2.96725824996775","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Specialists Inc.","Recycling Specialists Inc.","375 1st St ","Jersey City","Hudson County","NJ","07302","2015477500","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.7224813","-74.0514745","2.99002326813551","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Route 1 and Route 9 South.","","false","false","false","false"
"Home Depot","Home Depot","180 12th St","Jersey City","Hudson","NJ","07310","2019636859","0","","http://www.homedepot.com","40.73069","-74.04557","3.00053808543345","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","180 12th St","Jersey City","Hudson","NJ","07310","2019636513","0","","http://www.homedepot.com/","40.73069","-74.04557","3.00053808543345","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","64 Midland Ave","Kearny","Hudson","NJ","07032","8002758777","0","","https://www.usps.com/","40.77134","-74.14635","3.01481074607038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","64 Midland Ave","Kearny","Hudson","NJ","07032","0","0","","","40.77134","-74.14635","3.01481074607038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","900 John Fitzgerald Kennedy Blvd ","Union City","Hudson County","NJ","07087","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7597849","-74.0438741","3.0216073678025","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","279 Ferry St","Newark","Essex","NJ","07105","8002758777","0","","https://www.usps.com/","40.72859","-74.1517","3.03008279242417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","279 Ferry St","Newark","Essex","NJ","07105","0","0","","","40.72859","-74.1517","3.03008279242417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Propane Power","Propane Power","915 Delancey St","Newark","Essex","NJ","07105","9735893030","0","Monday: 11:00 AM - 5:00 PM Tuesday: 11:00 AM - 5:00 PM Wednesday: 11:00 AM - 5:00 PM Thursday: 11:00 AM - 5:00 PM Friday: 11:00 AM - 5:00 PM ","null","40.70995","-74.1318","3.06104194503219","Propane Tank Exchange; Propane Tanks; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","248 Erie St ","Jersey City","Hudson County","NJ","07310","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7322436","-74.0424054","3.11953760071918","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, Sony, OEM, Salvation Army","false","false","false","false"
