name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1936 Long Hill Rd","Millington","Morris","NJ","07946","0","0","","","40.67385","-74.5233","3.12675446519133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unburied co.","","P.O. Box 252","Millington","","NJ","7946","0","0","","","40.6739323","-74.5232736","3.13207697198974","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","8002758777","0","","https://www.usps.com/","40.59984","-74.55822","3.16961341173536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","0","0","","","40.59984","-74.55822","3.16961341173536","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 Washington Valley Rd","Martinsville","Somerset","NJ","08836","7323563131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","40.59991","-74.55905","3.19993352271302","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plainfield Environmental Resource Center (PERC/ Transfer Station)","","95 Rock Avenue","Plainfield","","NJ","7060","9082262518","0","","http://pmua.info/","40.6018894","-74.4573592","3.43979683797852","","false","false","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","683 Bound Brook Rd","Middlesex","Middlesex","NJ","08846","7329631483","0","","http://www.honest-1.com/","40.58125","-74.4936","3.46481114850632","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","95 Marlborough Ave","Middlesex","Middlesex","NJ","08846","8002758777","0","","https://www.usps.com/","40.57876","-74.50296","3.53156453673255","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","95 Marlborough Ave","Middlesex","Middlesex","NJ","08846","0","0","","","40.57876","-74.50296","3.53156453673255","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Middlesex Borough Recycling Center","","1200 Mountain Ave","Middlesex","","NJ","8846","7323567953","0","","","40.5784113","-74.4994749","3.58444263622884","","false","false","","","false","false","false","false"
"Middlesex Borough Curbside Recycling","Middlesex Borough Curbside Recycling","1200 Mountain Ave","Middlesex","Middlesex","NJ","08846","8004886242","0","","http://www.mciauth.com/","40.57786","-74.49952","3.62146342576769","Aluminum Cans; Book Recycling; Cardboard; Clothing; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Textiles; Tin or Steel Cans","false","false","","","true","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","311 North Ave","Dunellen","Middlesex","NJ","08812","8002758777","0","","https://www.usps.com/","40.59165","-74.4632","3.65536870521677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","311 North Ave","Dunellen","Middlesex","NJ","08812","0","0","","","40.59165","-74.4632","3.65536870521677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","191 North Ave","Dunellen","Middlesex","NJ","08812","7329684900","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.59324","-74.46077","3.6700561764323","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Container Recovery, Inc","All Container Recovery, Inc","28 Howard St","Piscataway","Middlesex","NJ","08854","7327528823","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.allcontainerrecovery.com/","40.58262","-74.47306","3.82440670606582","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"All Container Recovery, Inc","","28 Howard St","Piscataway Township","","NJ","8854","7327528823","0","","","40.5815614","-74.4714354","3.93190780989819","","false","false","","","false","false","false","false"
"Plainfield Metal Recycling","Plainfield Metal Recycling","1300 S 2nd St","Plainfield","Union","NJ","07063","6093692250","0","","","40.60066","-74.44637","3.97478528776667","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","594 Valley Rd","Gillette","Morris","NJ","07933","8002758777","0","","https://www.usps.com/","40.67479","-74.46448","4.00474885100511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","594 Valley Rd","Gillette","Morris","NJ","07933","0","0","","","40.67479","-74.46448","4.00474885100511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunellen Recycling Center","Dunellen Recycling Center","235 Hall St ","Piscataway Township","Middlesex County","NJ","08854","7329685455","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.dunellen.com/recycle.html","40.5808901","-74.4689398","4.04266816896664","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Clothing; Computer Paper; Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Unused Paint; Phone books; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; Office Paper; Textiles","false","true","No refrigerators or air conditioners.","","false","false","false","false"
"Dunellen ","null","253 Hall St ","Piscataway Township","Middlesex County","NJ","08854","7326907230","0","Monday: 8:00 AM - 2:00 PM Tuesday: 8:00 AM - 2:00 PM Wednesday: 8:00 AM - 2:00 PM Thursday: 8:00 AM - 2:00 PM Friday: 8:00 AM - 2:00 PM Saturday: 8:00 AM - 2:00 PM Sunday:  -  ","http://www.dunellen-nj.gov","40.5809876","-74.4687199","4.04355004126918","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Dunellen Recycling Center","","235 Hall Street","Dunellen","","NJ","8812","7329685455","0","","http://www.dunellen.com/","40.5809106","-74.4686996","4.04855099132947","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","513 US Highway 22","North Plainfield","Somerset","NJ","07060","9082796497","9082796718","","http://www.batteriesplus.com/store_details/459.aspx","40.62996","-74.43329","4.12810000279587","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Absolute Auto Truck Salvage","Absolute Auto Truck Salvage","245 Mountain Ave","Middlesex","Middlesex","NJ","08846","7324692202","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","","40.57118","-74.49112","4.16982302988262","Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This is a private facility, call for details.","","false","false","false","false"
"Batteries Plus Bulbs","","513 Route 22 West","North Plainfield","","NJ","7060","9082796497","0","","https://www.batteriesplus.com/store-locator/nj/459?utm_source=local&utm_medium=earth911","40.6310491","-74.4321822","4.18750851204517","","false","false","","","false","false","false","false"
"Stavola Contractors Company","Stavola Contractors Company","810 Thompson Ave","Bound Brook","Somerset","NJ","08805","7325422328","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","null","40.5777","-74.55406","4.19862191840824","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","There are disposal fees to drop-off materials.","","false","false","false","false"
"The UPS Store","The UPS Store","5 Lyons Mall","Basking Ridge","Somerset","NJ","07920","9082211400","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.68463","-74.55183","4.34853071272438","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located near the Lyons Mall.","","false","false","false","false"
"Walgreens","Walgreens","440 S Washington Ave # 456","Piscataway","Middlesex","NJ","08854","7324243666","0","","http://www.walgreens.com","40.58122","-74.45576","4.44891634070253","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","24 Mountain Ave","Bound Brook","Somerset","NJ","08805","8002758777","0","","https://www.usps.com/","40.56242","-74.53162","4.74130576949301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","24 Mountain Ave","Bound Brook","Somerset","NJ","08805","0","0","","","40.56242","-74.53162","4.74130576949301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1515 Route 22 West","Watchung","Somerset County","NJ","07069","9082229402","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.6404321","-74.4225558","4.75180834856672","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Importico Inc.","","120 Baekeland Avenue","Middlesex","","NJ","8846","7323563882","0","","http://www.countyconservation.com/","40.560025","-74.5136442","4.79464062596381","","false","false","","","false","false","false","false"
"Bernard Township Public Works Garage","Bernard Township Public Works Garage","277 S Maple Ave","Basking Ridge","Somerset","NJ","07920","0","0","","null","40.69525","-74.54257","4.82245640396945","Used Motor Oil","false","true","Deposit waste oil in marked oil container outside building. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 Watchung Ave","Plainfield","Union","NJ","07061","8002758777","0","","https://www.usps.com/","40.61967","-74.42092","4.82408752080818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 Watchung Ave","Plainfield","Union","NJ","07061","0","0","","","40.61967","-74.42092","4.82408752080818","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","200 Promenade Blvd","Bridgewater","Somerset","NJ","08807","7328688333","0","","http://www.target.com/","40.56726","-74.55982","4.972695632313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","400 Promenade Blvd","Bridgewater","Somerset","NJ","08807","7324695883","0","","http://www.homedepot.com","40.5668","-74.55932","4.98706558428341","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","400 Promenade Blvd","Bridgewater","Somerset","NJ","08807","7324695883","0","","http://www.homedepot.com/","40.5668","-74.55932","4.98706558428341","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","0","0","","","40.67254","-74.43474","5.0285672620301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","364 Springfield Ave","Berkeley Heights","Union","NJ","07922","8002758777","0","","https://www.usps.com/","40.67253","-74.43471","5.02942503006408","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11 Madison St","South Bound Brook","Somerset","NJ","08880","8002758777","0","","https://www.usps.com/","40.55802","-74.53177","5.04011395069194","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11 Madison St","South Bound Brook","Somerset","NJ","08880","0","0","","","40.55802","-74.53177","5.04011395069194","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1515 Route 22","Watchung","Somerset","NJ","07069","9082227700","0","","http://www.homedepot.com/","40.64111","-74.41604","5.09650825531542","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","1515 US Highway 22","Watchung","Somerset","NJ","07069","9082227700","0","","http://www.homedepot.com","40.64111","-74.41604","5.09650825531542","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Target","Target","1515 US Highway 22","Watchung","Somerset","NJ","07069","9087698699","0","","http://www.target.com/","40.64111","-74.41604","5.09650825531542","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1501 US Highway 22","Watchung","Somerset","NJ","07069","9087561925","0","","http://www.walmart.com","40.64118","-74.41588","5.10555651019797","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1620 US Highway 22","Watchung","Somerset","NJ","07069","8666444532","0","","http://www.verizonwireless.com/","40.64243","-74.41346","5.24492848751643","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1690 Route 22 East","Watchung","Somerset","NJ","07069","9087563770","0","","http://www.att.com/","40.64357","-74.41216","5.32594881033046","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.65227","-74.60965","5.35672105637036","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
