name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","1025 W St Georges Ave ","Linden","Union County","NJ","07036","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.6276996","-74.2717594","1.44785123133671","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walmart","Walmart","1601 W Edgar Rd","Linden","Union","NJ","07036","9084749055","0","","http://www.walmart.com","40.61433","-74.25452","1.46209359324701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","360 Saint Georges Avenue","Linden","","NJ","7036","9085879560","0","","https://www.firestonecompleteautocare.com/","40.6325875","-74.2693297","1.80875543321822","","false","false","","","false","false","false","false"
"City of Linden Recycling Center","","Donaldson Place","Linden","","NJ","7036","9084749567","0","","http://www.linden-nj.org","40.6269195","-74.2563217","1.84448756130944","","false","false","","","false","false","false","false"
"Linden Recycling Center","Linden Recycling Center","2 Donaldson Pl ","Linden","Union County","NJ","07036","9084749567","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.linden-nj.org/","40.6264449","-74.2555571","1.85021635342219","Aluminum Cans; Cardboard; Cell Phones; Clothing; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Refrigerators; Small Electronics; Small Televisions; Telephones; Televisions; Textiles; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Oil Filters; VCRs","false","true","For recycling stickers or further assistance call Linden DPW at 908-474-8666.","","false","false","false","false"
"Home Depot","Home Depot","701 W Edgar Rd","Linden","Union","NJ","07036","9085231520","0","","http://www.homedepot.com","40.61983","-74.24942","1.85280601130752","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Monro","Monro","1400 Saint Georges Ave","Avenel","Middlesex","NJ","07001","7324998447","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","40.5816","-74.28774","1.85566087094359","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","653 West Edgar Rd","Linden","Union County","NJ","07036","9088625855","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.6181086","-74.247921","1.87615572844607","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Dauman Recycling, Inc.","Dauman Recycling, Inc.","340 S Stiles St ","Linden","Union County","NJ","07036","9088623500","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","40.6225756","-74.2506242","1.8903252869214","Wood Pallets; Tree Trimmings; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","689 West Edgar Road","Linden","Union","NJ","07036","9085231080","0","","http://www.att.com/","40.62054","-74.24876","1.90573899756998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","621 W Edgar Rd","Linden","Union","NJ","07036","9084741733","0","","http://www.target.com/","40.62054","-74.24876","1.90573899756998","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","45 Central Ave","Clark","Union","NJ","07066","7328820736","0","","http://www.target.com/","40.62875","-74.307","1.97527944551674","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","1255 Raritan Rd","Clark","","NJ","7066","9082161969","0","","https://www.preserve.eco/","40.6314997","-74.3052213","2.05872060021602","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Wood Ave","Linden","Union","NJ","07036","8002758777","0","","https://www.usps.com/","40.63236","-74.25577","2.14543907018564","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Wood Ave","Linden","Union","NJ","07036","0","0","","","40.63236","-74.25577","2.14543907018564","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1065 Rahway Ave","Avenel","Middlesex","NJ","07001","8002758777","0","","https://www.usps.com/","40.57806","-74.26926","2.15887888288394","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1065 Rahway Ave","Avenel","Middlesex","NJ","07001","0","0","","","40.57806","-74.26926","2.15887888288394","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","22 E Saint Georges Ave","Linden","Union","NJ","07036","9089250704","0","","http://www.walgreens.com","40.6378","-74.26373","2.25272844962903","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Homestead Iron & Metal Recyclers","Homestead Iron & Metal Recyclers","1019 Homestead Ave","Avenel","Middlesex","NJ","07001","7326368783","0","","","40.57887","-74.26131","2.2638843659782","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buckeye Pipeline","Buckeye Pipeline","2650 Marshes Dock Rd","Linden","Union","NJ","07036","7325228057","0","","http://www.buckeye.com/","40.60631","-74.23531","2.40525831640153","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","55 Jackson Dr","Cranford","Union","NJ","07016","9082727156","0","","http://www.grainger.com/","40.64466","-74.28264","2.53527870351573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Full Circle Supply ( FCS )","","601 Commerce Road ","Linden","","NJ","7036","9088624600","0","","","40.6320949","-74.2406527","2.69765920609176","","false","false","","","false","false","false","false"
"Grasselli Point Industries","Grasselli Point Industries","3044 S Wood Ave ","Linden","Union County","NJ","07036","9088621051","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","null","40.6146097","-74.2273096","2.85884379703233","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site has disposal fees for construction products.  Please call for fee schedule.","","false","false","false","false"
"Walgreens","Walgreens","833 Roosevelt Ave","Carteret","Middlesex","NJ","07008","7329691441","0","","http://www.walgreens.com","40.59118","-74.22936","2.9526766682243","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1158 E Saint Georges Ave ","Linden","Union","NJ","07036","9089254756","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.64655","-74.24941","3.14064196849267","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","801 Route 1 and Green St.","Woodbridge Township","Middlesex County","NJ","08830","7326346093","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.5642501","-74.3001795","3.18281279158711","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Westfield Conservation Center","Westfield Conservation Center","1300 Lamberts Mill Rd ","Scotch Plains","Union County","NJ","07076","0","0","","http://www.westfieldnj.gov/","40.626076","-74.337161","3.19418257378079","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; E-Readers; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Small Televisions; Tablets; Telephones; Televisions; Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings","false","true","Any resident who wishes to dispose of lawn and garden debris from their private property may purchase a permit in the form of a decal for their vehicle.  No permits needed for Christmas trees during January.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1001 E Edgar Rd","Linden","Union","NJ","07036","9084740052","9085230375","","http://www.verizonwireless.com/","40.6371","-74.2337","3.19826058413163","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Westfield Conservation Center","","1300 Lamberts Mill Road","Westfield","","NJ","7090","9087894100","0","","https://www.westfieldnj.gov","40.6266454","-74.3379146","3.24600290241708","","false","false","","","false","false","false","false"
"Roselle DPW Yard","Roselle DPW Yard","1121 Chandler Ave","Roselle","Union","NJ","07203","0","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM ","http://ucnj.org/recycling/electronics-recycling/","40.64871","-74.24938","3.26899742784293","CD/DVD/Blu-ray/UHD discs; Cell Phones; Hard Drives; Electronics; E-Readers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Speakers; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes","false","true","Electronics drop-off for residents only.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","605 Port Reading Ave","Port Reading","Middlesex","NJ","07064","8002758777","0","","https://www.usps.com/","40.56878","-74.24541","3.29320113344867","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","605 Port Reading Ave","Port Reading","Middlesex","NJ","07064","0","0","","","40.56878","-74.24541","3.29320113344867","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 Middlesex Tpke","Iselin","Middlesex","NJ","08830","8002758777","0","","https://www.usps.com/","40.57095","-74.32359","3.39310995482325","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","250 Middlesex Tpke","Iselin","Middlesex","NJ","08830","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.57095","-74.32359","3.39310995482325","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","16 South Ave W","Cranford","Union","NJ","07016","9089310400","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.ups.com","40.65416","-74.30777","3.48311447419097","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","50 South Ave W","Cranford","Union","NJ","07016","9087891991","0","","http://www.walgreens.com","40.65416","-74.30777","3.48311447419097","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metalico Inc","Metalico Inc","186 North Ave E","Cranford","Union","NJ","07016","9084979610","9084971097","","http://www.metalico.com","40.65671","-74.29919","3.49743060685524","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"TechPayout","","16 South Ave W #404","Cranford","","NJ","7106","6465352355","0","","https://techpayout.com/","40.6543769","-74.3080171","3.5020437684489","","false","false","","","false","false","false","false"
"Hilltop Bicycles - Cranford","Hilltop Bicycles - Cranford","30 Eastman Street","Cranford","Union ","NJ","07016","9089676072","0","","","40.655915948718","-74.305541025641","3.5507476894388","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Miln St","Cranford","Union","NJ","07016","8002758777","0","","https://www.usps.com/","40.6558","-74.30659","3.56352862097053","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Miln St","Cranford","Union","NJ","07016","0","0","","","40.6558","-74.30659","3.56352862097053","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","675 U.S. Highway 1","Iselin","","NJ","08830","7325961220","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.5598034","-74.3075816","3.60683662959502","","false","false","","","false","false","false","false"
