name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","125 Glenridge Ave","Montclair","Essex","NJ","07042","0","0","","","40.81168","-74.21164","2.31807179884952","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1 Lackawanna Plz","Montclair","Essex","NJ","07042","9737830831","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.81289","-74.21366","2.34421681745386","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","135 Bloomfield Ave.","Bloomfield","Essex County","NJ","07003","9732591411","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7794765","-74.1876726","2.37843438520511","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"Whole Foods Market","Whole Foods Market","701 Bloomfield Ave","Montclair","Essex","NJ","07042","9737465110","0","","http://www.wholefoodsmarket.com/","40.818","-74.22269","2.52621884101561","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Whole Foods Market","","701 Bloomfield Ave","Montclair","","NJ","7042","9737465110","0","","https://www.preserve.eco/","40.8184587","-74.2229766","2.55407667311781","","false","false","","","false","false","false","false"
"Turtle Back Zoo","Turtle Back Zoo","560 Northfield Ave","West Orange","Essex","NJ","07052","9737315800","0","","http://www.turtlebackzoo.com","40.7697","-74.28155","2.68535850615999","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 Vose Ave","South Orange","Essex","NJ","07079","8002758777","0","","https://www.usps.com/","40.74707","-74.25858","2.77675086385558","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","31 Vose Ave","South Orange","Essex","NJ","07079","0","0","","","40.74707","-74.25858","2.77675086385558","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montclair Bikery","Montclair Bikery","148 VALLEY RD","Montclair","Essex ","NJ","07042","9737447252","0","","","40.8228954","-74.2194522","2.89426279901491","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","374 7th Ave W","Newark","Essex","NJ","07107","8002758777","0","","https://www.usps.com/","40.75458","-74.18958","2.96982707372916","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","374 7th Ave W","Newark","Essex","NJ","07107","0","0","","","40.75458","-74.18958","2.96982707372916","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 Stuyvesant Ave","Newark","Essex","NJ","07106","8002758777","0","","https://www.usps.com/","40.73915","-74.23092","2.98153437870882","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 Stuyvesant Ave","Newark","Essex","NJ","07106","0","0","","","40.73915","-74.23092","2.98153437870882","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","281 Bloomfield Ave","Verona","","NJ","7044","9732390525","0","","https://www.postnet.com/","40.8271119","-74.2376954","3.10749178204712","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","281 Bloomfield Ave","Verona","Essex","NJ","07044","9732502967","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/verona/5b08eb12-365c-e094-a683-51bb2d19b1df","40.82732","-74.23742","3.12072087640481","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"South Orange Township Drop-off Site","","300 Walton Avenue","South Orange","","NJ","7079","9733787741","0","","http://southorange.org","40.7421732","-74.2683456","3.33180391297915","","false","false","","","false","false","false","false"
"Triple M Metal-Verona","Triple M Metal-Verona","212 Pompton Ave","Verona","Essex","NJ","07044","9738574200","9738574201","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.triplemmetal.com","40.83245","-74.22777","3.47723276468623","Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; AC Power Plugs; Cables & Connectors; Cameras; Servers; Wire; Microwaves; GPS Units; UPS Batteries/Backup Systems; Computer Peripherals; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Laurel Regional Recycling","Laurel Regional Recycling","20 Laurel Ave ","Livingston","Essex County","NJ","07039","4022563112","0","","http://www.laurelne.com/recycling.asp","40.798668","-74.2979639","3.58264853704999","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop-off located south of railroad crossing, west of Northeast Equipment lot.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 Watchung Ave","Montclair","Essex","NJ","07043","8002758777","0","","https://www.usps.com/","40.83061","-74.20618","3.62168071079402","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Green Kids Auction.com","Green Kids Auction.com","41 Watchung Ave","Montclair","Essex","NJ","07043","2015774993","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.greenkidsauction.com","40.83271","-74.21122","3.66566922749038","Books (Reuse); Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","91 Pompton Avenue","Cedar Grove","Essex County","NJ","07009","9735710104","9736061845","","https://www.staples.com/recycle","40.8360931","-74.2246732","3.74354233238789","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"American Royal Hardware","American Royal Hardware","251 Park St","Montclair","Essex","NJ","07043","9737446727","0","","http://www.truevalue.com/","40.83271","-74.205","3.77933683676546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","399-443 Springfield Ave","Newark","Essex","NJ","07103","9738480600","0","","http://www.homedepot.com","40.73269","-74.19782","3.88890726924876","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1086 Springfield Ave","Irvington","Essex","NJ","07111","8002758777","0","","https://www.usps.com/","40.7259","-74.23287","3.89502249016301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1086 Springfield Ave","Irvington","Essex","NJ","07111","0","0","","","40.7259","-74.23287","3.89502249016301","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1057 Springfield Ave ","Irvington","Essex County","NJ","07111","8007287825","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.7258038","-74.2316435","3.90229595839145","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","OEM, Salvation Army, Sony, Vizio","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","290 Springfield Ave","Newark","Essex","NJ","07103","8002758777","0","","https://www.usps.com/","40.73408","-74.19157","3.97311036715205","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","290 Springfield Ave","Newark","Essex","NJ","07103","0","0","","","40.73408","-74.19157","3.97311036715205","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","220 Springfield Ave","Newark","Essex ","NJ","7103","9737332816","0","","","40.7348004337347","-74.18789680469","4.04064076063621","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"uBreakiFix","uBreakiFix","190 Passaic Avenue","Kearny","Hudson ","NJ","07032","2019976542","0","","","40.7600504650038","-74.160322117902","4.10036284147498","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","200 Passaic Ave","Kearny","Hudson","NJ","07032","2012469418","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.76049","-74.16007","4.10134393573243","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","758 Lyons Ave","Irvington","Essex","NJ","07111","9733510494","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.72223","-74.23488","4.14976354776109","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","8002758777","0","","https://www.usps.com/","40.73154","-74.27561","4.15497338636631","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","160 Maplewood Ave","Maplewood","Essex","NJ","07040","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.73154","-74.27561","4.15497338636631","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","160 Eagle Rock Ave","Roseland","Essex","NJ","07068","8002758777","0","","https://www.usps.com/","40.82084","-74.29401","4.15754043873586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","160 Eagle Rock Ave","Roseland","Essex","NJ","07068","0","0","","","40.82084","-74.29401","4.15754043873586","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","184 S Livingston Ave Ste 9","Livingston","Essex","NJ","07039","9739923339","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.ups.com","40.78972","-74.31365","4.25095931655945","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","325 Washington Ave","Belleville","Essex","NJ","07109","9737594877","0","","http://www.walgreens.com","40.79177","-74.15098","4.33962396844743","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","45 S Livingston Ave ","Livingston","Essex County","NJ","07039","9737401166","0","","http://www.walgreens.com","40.7941485","-74.3146439","4.34962826347762","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Woolley Fuel Company","","12 Burnett Ave","Maplewood","","NJ","7040","9737627400","0","","https://www.woolleyfuel.com/","40.7215297","-74.2582125","4.39975853188672","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","297 Runnymede Rd","Essex Fells","Essex","NJ","07021","8002758777","0","","https://www.usps.com/","40.83202","-74.28737","4.46098949361759","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","297 Runnymede Rd","Essex Fells","Essex","NJ","07021","0","0","","","40.83202","-74.28737","4.46098949361759","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Essex County Household Hazardous Waste Collection Program","","99 W Bradford Ave","Cedar Grove","","NJ","7009","9738572350","0","","http://www.ecuanj.com/newsevents.html","40.846881","-74.2337063","4.46371879499345","","false","false","","","false","false","false","false"
