name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rockrete Recycling Corp.","","888 Fairmount Ave","Elizabeth","","NJ","7201","9083522009","0","","","40.6723616","-74.1968901","1.00633449598102","","false","false","","","false","false","false","false"
"Federal Autocat-A Metalico Company","Federal Autocat-A Metalico Company","502 York St","Elizabeth","Union","NJ","07201","9732730866","9732730869","","http://www.federalautocat.com","40.66443","-74.19419","1.19161344701241","Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","560 Bercik St ","Elizabeth","Union County","NJ","07201","9087871955","0","","http://www.grainger.com/","40.667856","-74.1907011","1.32194928283389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Home Depot","The Home Depot","977 W Grand St","Elizabeth","Union ","NJ","07202-1003","9082592600","0","","","40.662984722176","-74.2426733997642","1.48526492421906","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Young Recycling, Inc.","Young Recycling, Inc.","960 Frelinghuysen Ave","Newark","Essex","NJ","07114","9732420057","0","Tuesday: 7:00 AM - 4:45 PM Wednesday: 7:00 AM - 4:45 PM Thursday: 7:00 AM - 4:45 PM Friday: 7:00 AM - 4:45 PM Saturday: 7:00 AM - 4:45 PM ","","40.68941","-74.20306","1.50996616509847","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Popcorn Park Zoo","Popcorn Park Zoo","124 Evergreen Ave","Newark","Essex","NJ","07114","6096931900","0","Monday: 12:00 PM - 6:00 PM Tuesday: 12:00 PM - 6:00 PM Wednesday: 12:00 PM - 6:00 PM Thursday: 12:00 PM - 6:00 PM Friday: 12:00 PM - 6:00 PM ","http://ahscares.org","40.6893","-74.20261","1.51376736793515","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elizabeth Recycling Center","Elizabeth Recycling Center","523 Trenton Ave ","Elizabeth","Union County","NJ","07202","9088204150","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Sunday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://elizabethnj.org/","40.64812","-74.2048908","1.60353819428578","Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Computer Paper; Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Lead Acid (Pb) Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Small Electronics; Small Televisions; Televisions; Tin or Steel Cans; Unused Paper; Used Motor Oil; Used Tires; VCRs","false","true","","","false","false","false","false"
"City of Elizabeth Recycling Center","","523 Trenton Ave","Elizabeth","","NJ","7201","9088204150","0","","http://www.elizabethnj.org/","40.6479921","-74.2049785","1.61017344428498","","false","false","","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","110 Evergreen Ave","Newark","Essex","NJ","07114","9732423030","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://evergreenrecyclingnj.com/","40.69272","-74.20187","1.74324163333363","Aluminum Cans; Aluminum; Construction Materials; Ferrous Metals (Steel or Iron); Inner Tubes; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Used Tires; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Evergreen Recycling Solutions","","110 Evergreen Ave","Newark","","NJ","7114","9732423030","0","","http://www.werecyclenj.com/","40.6927672","-74.200217","1.78412818971796","","false","false","","","false","false","false","false"
"CarpetCycle LLC","CarpetCycle LLC","447 Schiller St","Elizabeth","Union","NJ","07206","9083535900","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","http://www.carpetcycle.com/","40.66067","-74.18355","1.80392118530924","Carpet; Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Please refer to <a href="http://carpetcycle.com/dropoff.htm" target="blank">website</a> to verify accepted items.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1601 E Edgar Rd ","Linden","Union County","NJ","07036","9084740362","0","","http://www.radioshack.com/","40.6428972","-74.2286307","1.97703056344896","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"All American Alloy and Recycling","All American Alloy and Recycling","200 S 1st St","Elizabeth","Union","NJ","07206","9082891005","0","","http://www.allamericanalloy.com/","40.64622","-74.19097","2.08526560197519","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","651 Kapkowski Road","Elizabeth","Union","NJ","07201","9082892009","0","","http://www.att.com/","40.66046","-74.1765","2.15821975617939","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","651 Kapkowski Rd Ste 150","Elizabeth","Union","NJ","07201","9086299171","0","","http://www.nikereuseashoe.com/","40.66046","-74.1765","2.15821975617939","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","651 Kapkowski Rd Ste 1216","Elizabeth","Union","NJ","07201","9082892233","9082898612","","http://www.levistrauss.com/","40.66046","-74.1765","2.15821975617939","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Hillside Public Works","Hillside Public Works","274 Hillside Ave","Hillside","Union","NJ","07205","0","0","","http://www.hillsidenj.org/","40.70063","-74.22879","2.23585934356889","CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer Monitors; E-Readers; Laptop Computers; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Computer Peripherals; Speakers; Tablets; Telephones; Used Motor Oil; VCRs","false","true","","","false","false","false","false"
"Roselle DPW Yard","Roselle DPW Yard","1121 Chandler Ave","Roselle","Union","NJ","07203","0","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM ","http://ucnj.org/recycling/electronics-recycling/","40.64871","-74.24938","2.28526471581662","CD/DVD/Blu-ray/UHD discs; Cell Phones; Hard Drives; Electronics; E-Readers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Speakers; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes","false","true","Electronics drop-off for residents only.","","false","false","false","false"
"Lorco Petroleum Services","Lorco Petroleum Services","450 S Front St","Elizabeth","Union","NJ","07202","9088208800","0","","","40.63948","-74.19779","2.29791330475652","Ferrous Metals (Steel or Iron); Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1158 E Saint Georges Ave ","Linden","Union","NJ","07036","9089254756","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.64655","-74.24941","2.3843968496475","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","651 Kapkowski Rd","Elizabeth","","NJ","7201","9086299171","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","40.6600427","-74.1714766","2.41859931296026","","false","false","","","false","false","false","false"
"The PUMA Store","","651 Kapkowski Rd","Elizabeth","","NJ","7201","9083540196","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","40.6600427","-74.1714766","2.41859931296026","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1001 E Edgar Rd","Linden","Union","NJ","07036","9084740052","9085230375","","http://www.verizonwireless.com/","40.6371","-74.2337","2.44672077508962","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","397 Hillside Ave","Hillside","Union","NJ","07205","8002758777","0","","https://www.usps.com/","40.70304","-74.2327","2.46106810897494","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","397 Hillside Ave","Hillside","Union","NJ","07205","0","0","","","40.70304","-74.2327","2.46106810897494","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","120 E 1st Ave","Roselle","Union","NJ","07203","9082410476","0","","http://www.walgreens.com","40.66018","-74.26224","2.52319801985202","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","8002758777","0","","https://www.usps.com/","40.70284","-74.19503","2.52841855018417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","514 Frelinghuysen Ave","Newark","Essex","NJ","07114","0","0","","","40.70284","-74.19503","2.52841855018417","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","104 Chestnut St","Roselle","Union","NJ","07203","8002758777","0","","https://www.usps.com/","40.66001","-74.26365","2.59759076946655","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","104 Chestnut St","Roselle","Union","NJ","07203","0","0","","","40.66001","-74.26365","2.59759076946655","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dublin Scrap Metal Inc","Dublin Scrap Metal Inc","489 Frelinghuysen Ave","Newark","Essex","NJ","07114","9736220400","9736224014","","http://www.dublinscrapmetal.com","40.70416","-74.19447","2.62339334298755","Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Plastics (Other); Memory (RAM), Flash Card/Drive; Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sims Metal Management","","18 Noble Street","Newark","","NJ","7114","9738248900","0","","http://us.simsmm.com/Locations/New-Jersey/Noble-Street-NJ","40.7051582","-74.1950378","2.67371234412782","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","8 Noble St # 18","Newark","Essex","NJ","07114","9738248900","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/New-Jersey/Noble-Street-NJ","40.70553","-74.19602","2.67686511995855","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Casings of New Jersey Inc.","Casings of New Jersey Inc.","711 Ramsey Ave","Hillside","Union","NJ","07205","5189439404","0","","http://casingsinc.com/default.aspx","40.70543","-74.23769","2.71547108324545","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1721 Morris Ave","Union","Union","NJ","07083","9087744240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.69359","-74.25768","2.74155665396387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Office Depot","Office Depot","1701 Morris Ave ","Union","Union County","NJ","07083","9086882397","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.695524","-74.2556885","2.7433470831744","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Romerovski Corporation","","","Roselle Park","","NJ","7204","9082413000","0","","","40.6640714","-74.2678169","2.75481102453022","","false","false","","","false","false","false","false"
"Lowe's","","1721 Morris Ave","Union Township","","NJ","7083","9087744240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.6940792","-74.258052","2.77745303024774","","false","false","","","false","false","false","false"
"Full Circle Supply ( FCS )","","601 Commerce Road ","Linden","","NJ","7036","9088624600","0","","","40.6320949","-74.2406527","2.91302474162323","","false","false","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","317 Frelinghuysen Ave ","Newark","","NJ","07114-1415","9732424177","9736424358","","http://www.amgresources.com","40.7094535","-74.1913139","3.02469922246742","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"G & F Recycling & Salvage Corporation","G & F Recycling & Salvage Corporation","142 Frelinghuysen Ave","Newark","Essex","NJ","07114","9732422250","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 6:00 AM - 3:00 PM ","","40.71199","-74.18966","3.22014237168544","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coretec Mining Work Inc","Coretec Mining Work Inc","247 Frelinghuysen Ave","Newark","Essex","NJ","07114","9737325015","9737325016","","http://www.coretecinc.net","40.71231","-74.18968","3.23972277485282","Aluminum; Cell Phones; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Wood Ave","Linden","Union","NJ","07036","8002758777","0","","https://www.usps.com/","40.63236","-74.25577","3.32918450444268","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Wood Ave","Linden","Union","NJ","07036","0","0","","","40.63236","-74.25577","3.32918450444268","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","22 E Saint Georges Ave","Linden","Union","NJ","07036","9089250704","0","","http://www.walgreens.com","40.6378","-74.26373","3.34696443368528","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
