name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","167 Washington Valley Rd","Warren","Somerset","NJ","07059","8002758777","0","","https://www.usps.com/","40.61449","-74.49577","10.2013612959791","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","167 Washington Valley Rd","Warren","Somerset","NJ","07059","0","0","","","40.61449","-74.49577","10.2013612959791","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington Township Recycling Depot","","54 Rock Rd","Long Valley","","NJ","7853","9088764369","0","","http://www.mcmua.com/facilitydetail.asp?FacilityID=33","40.8032947","-74.7955681","10.2309233186781","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","114 Readington Rd","Readington","Hunterdon","NJ","08870","8002758777","0","","https://www.usps.com/","40.57069","-74.74044","10.3368199993552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","114 Readington Rd","Readington","Hunterdon","NJ","08870","0","0","","","40.57069","-74.74044","10.3368199993552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Scrap Recycling","Mr. Scrap Recycling","500 Kline Pl ","Bridgewater","Somerset County","NJ","08807","9086160004","0","","http://www.mrscraprecycling.net/","40.5651097","-74.5724218","10.4295736704874","Aluminum Cans; Automobile Parts; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Miscellaneous Tools; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1271 US Highway 22","Lebanon","Hunterdon","NJ","08833","8002758777","0","","https://www.usps.com/","40.64371","-74.83512","10.5216927716145","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1271 US Highway 22","Lebanon","Hunterdon","NJ","08833","0","0","","","40.64371","-74.83512","10.5216927716145","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernardsville Municipal Roads Department","Bernardsville Municipal Roads Department","202 Mine Brook Rd ","Bernardsville","Somerset County","NJ","07924","0","0","","null","40.7132936","-74.5798963","3.76310115140514","Used Motor Oil","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","75 Washington Valley Rd, Cn753","Bedminster Township","Somerset County","NJ","07921","9087812697","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.ups.com","40.6486766","-74.6422143","3.84075550945999","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.65227","-74.60965","4.16438765075942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","566 Allen Rd","Basking Ridge","Somerset","NJ","07920","0","0","","","40.65227","-74.60965","4.16438765075942","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","318 US Highway 206","Pluckemin","Somerset","NJ","07978","8002758777","0","","https://www.usps.com/","40.64409","-74.63552","4.20757540921211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","318 US Highway 206","Pluckemin","Somerset","NJ","07978","0","0","","","40.64409","-74.63552","4.20757540921211","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","23 Quimby Ln","Bernardsville","Somerset","NJ","07924","8002758777","0","","https://www.usps.com/","40.71858","-74.57019","4.33522190206481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","23 Quimby Ln","Bernardsville","Somerset","NJ","07924","0","0","","","40.71858","-74.57019","4.33522190206481","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Linders French Cleaners","Linders French Cleaners","130 Morristown Rd","Bernardsville","Somerset","NJ","07924","9087666404","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","","40.72044","-74.55983","4.89272509160062","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","88 E Main St","Mendham","Morris","NJ","07945","9735435577","0","Monday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.ups.com","40.77318","-74.61675","5.10558478976186","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","8002758777","0","","https://www.usps.com/","40.7062","-74.5503","5.2593937158336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21 Brownlee Pl","Basking Ridge","Somerset","NJ","07920","0","0","","","40.7062","-74.5503","5.2593937158336","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5 Lyons Mall","Basking Ridge","Somerset","NJ","07920","9082211400","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.ups.com","40.68463","-74.55183","5.34604957437088","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located near the Lyons Mall.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","174 Lamington Rd","Oldwick","Hunterdon","NJ","08858","8002758777","0","","https://www.usps.com/","40.66453","-74.74351","5.57278305062919","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","174 Lamington Rd","Oldwick","Hunterdon","NJ","08858","0","0","","","40.66453","-74.74351","5.57278305062919","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bernard Township Public Works Garage","Bernard Township Public Works Garage","277 S Maple Ave","Basking Ridge","Somerset","NJ","07920","0","0","","null","40.69525","-74.54257","5.69373437985113","Used Motor Oil","false","true","Deposit waste oil in marked oil container outside building. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","277 US-206 ","Chester","Morris County","NJ","07930","9088795502","0","","http://www.radioshack.com/","40.7791","-74.696763","5.72872247069436","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Staples, Inc.","Staples","187 US-206 ","Chester","Morris County","NJ","07930","9088794943","0","Monday: 8:00 AM - 10:00 PM Tuesday: 8:00 AM - 10:00 PM Wednesday: 8:00 AM - 10:00 PM Thursday: 8:00 AM - 10:00 PM Friday: 8:00 AM - 10:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.7808268","-74.6950499","5.80064137263769","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Chubb Insurance","Chubb Insurance","15 Mountainview Rd","Warren","Somerset","NJ","07059","9089032871","0","","http://www.chubb.com/","40.64326","-74.56872","5.9992663403366","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Amerigas Drop-off Site","","145 West Main Street","Chester","","NJ","7930","9088795399","0","","https://www.amerigas.com/","40.7817352","-74.7032396","6.04102838916809","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Sentry Ln","Chester","Morris","NJ","07930","8002758777","0","","https://www.usps.com/","40.78826","-74.68386","6.08208664689878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Sentry Ln","Chester","Morris","NJ","07930","0","0","","","40.78826","-74.68386","6.08208664689878","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Tempe Wick Rd","Mendham","Morris","NJ","07945","8002758777","0","","https://www.usps.com/","40.78131","-74.58873","6.2545758233328","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Tempe Wick Rd","Mendham","Morris","NJ","07945","0","0","","","40.78131","-74.58873","6.2545758233328","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Raritan Valley Recycling","Raritan Valley Recycling","79 River Rd W ","","","NJ","08889","9087824004","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","40.6336132","-74.7282066","6.33155562510967","Brush; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept drop off materials before 4:30pm. November 1st to March 31st this site will be closed on Saturdays.","","false","false","false","false"
"Unburied co.","","P.O. Box 252","Millington","","NJ","7946","0","0","","","40.6739323","-74.5232736","6.98781780954091","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1936 Long Hill Rd","Millington","Morris","NJ","07946","8002758777","0","","https://www.usps.com/","40.67385","-74.5233","6.98818777302381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1936 Long Hill Rd","Millington","Morris","NJ","07946","0","0","","","40.67385","-74.5233","6.98818777302381","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","411 King George Rd","Basking Ridge","","NJ","7920","9086477744","0","","https://www.postalannex.com/location/basking-ridge/5028","40.6545214","-74.5315434","7.1131465655454","","false","false","","","false","false","false","false"
"Harbor Lite","","Bldg 2","Bridgewater","","NJ","8807","9084505050","0","","","40.601932","-74.623327","7.18901782816203","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","411 King George Rd Ste 101","Basking Ridge","Somerset","NJ","07920","9086527093","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/","40.65369","-74.5282","7.29452741310281","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Vollers Excavating, Inc.","Vollers Excavating, Inc.","  ","Somerville","Somerset County","NJ","08876","9087042370","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.6006628","-74.6882993","7.40007309764879","Broken Asphalt/Aggregate; Brush; Concrete (Set); Soil; Leaves; Tree Trimmings; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Miester Avenue and Route 22.Please call for fee schedule.","","false","false","false","false"
"Walmart","Walmart","3576 US-22 ","Branchburg","Hunterdon County","NJ","08876","9085347377","0","","http://www.walmart.com","40.6143311","-74.7290783","7.42828610961879","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 E Main St","Brookside","Morris","NJ","07926","8002758777","0","","https://www.usps.com/","40.79995","-74.57162","7.82046486818095","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 E Main St","Brookside","Morris","NJ","07926","0","0","","","40.79995","-74.57162","7.82046486818095","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","201 Industrial Parkway","Somerville","","NJ","8876","9087224800","0","","https://www.tekni-plex.com/our-businesses/dolco/","40.601678","-74.716001","7.84866894881897","","false","false","","","false","false","false","false"
"Best Buy","null","300 Commons Way","Bridgewater","","NJ","08807","9084299339","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.590659","-74.6215211","7.97137542946927","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","366 US Highway 22","Whitehouse","Hunterdon","NJ","08888","8002758777","0","","https://www.usps.com/","40.61908","-74.75483","8.00868126339257","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","366 US Highway 22","Whitehouse","Hunterdon","NJ","08888","0","0","","","40.61908","-74.75483","8.00868126339257","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3 Old Farmers Rd","Long Valley","Morris","NJ","07853","8002758777","0","","https://www.usps.com/","40.78316","-74.76865","8.25402487006278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3 Old Farmers Rd","Long Valley","Morris","NJ","07853","0","0","","","40.78316","-74.76865","8.25402487006278","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","8002758777","0","","https://www.usps.com/","40.58804","-74.60945","8.29103727831121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","495 N Bridge St","Bridgewater","Somerset","NJ","08807","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.58804","-74.60945","8.29103727831121","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","400 Commons Way Suite 1355","Bridgewater","Somerset","NJ","08807","9082183905","0","","http://www.att.com/","40.58616","-74.61844","8.30800872413356","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","400 Commons Way","Bridgewater","Somerset","NJ","08807","8666444532","0","","http://www.verizonwireless.com/","40.58616","-74.61844","8.30800872413356","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 Village Rd","New Vernon","Morris","NJ","07976","8002758777","0","","https://www.usps.com/","40.74409","-74.49515","8.60366568149398","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 Village Rd","New Vernon","Morris","NJ","07976","0","0","","","40.74409","-74.49515","8.60366568149398","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1982 Washington Valley Rd","Martinsville","Somerset","NJ","08836","7323563131","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","40.59991","-74.55905","8.64174345314124","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","8002758777","0","","https://www.usps.com/","40.59984","-74.55822","8.67000823892823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1990 Washington Valley Rd","Martinsville","Somerset","NJ","08836","0","0","","","40.59984","-74.55822","8.67000823892823","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Somerset County Christmas Tree Recycling Event - North Branch Park","","355 Milltown Rd","Bridgewater","","NJ","8807","7328732459","0","","https://www.nj.com/messenger-gazette/2012/12/somerset_county_freeholders_offer_tips_for_a_green_holiday_season.html","40.5792198","-74.6781545","8.73355061219713","","false","false","","","false","false","false","false"
