name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lake Como ","null","720 17th Ave ","Belmar","Monmouth County","NJ","07719","7326813393","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 9:00 AM - 12:00 PM Sunday:  -  ","http://www.boro.lake-como.nj.us","40.1733363","-74.0295762","1.41821763399842","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Sea Girt ","null","612 Philadelphia Blvd ","Sea Girt","Monmouth County","NJ","08750","7324496463","0","Monday:  -  Tuesday:  -  Wednesday: 8:30 AM - 3:00 PM Thursday: 8:30 AM - 3:00 PM Friday: 8:30 AM - 3:00 PM Saturday: 8:30 AM - 11:45 AM Sunday: 8:00 AM - 11:45 AM ","http://www.seagirtboro.com","40.1325823","-74.0418546","1.47133776920799","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"Belmar Municipal Recycling Drop-off Center","","16th Ave & W Railroad Ave","Belmar","","NJ","7719","7326810452","0","","http://belmar.com/","40.1751109","-74.0294414","1.53963448006008","","false","false","","","false","false","false","false"
"Belmar Recycling Center","Belmar Recycling Center","800 16th Ave ","Belmar","Monmouth County","NJ","07719","7326810452","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM Saturday: 9:00 AM - 1:00 PM ","http://belmar.com/","40.1751296","-74.029457","1.54073447791468","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Computer (Recycling); Glass (Green); Magazines; Paper (Mixed); Telephones; Televisions; Used Motor Oil; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Unused Paper; Laptop Computers; Cables & Connectors; Cameras; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","Located at 16th and Railroad Avenues. ","","false","false","false","false"
"Town of Belmar Recycling Pickup","Town of Belmar Recycling Pickup","13th Ave & Railroad Ave","Belmar","","NJ","07719","7326810452","0","","http://belmar.com/","40.176849","-74.02882","1.6638848922782","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans","true","false","","","false","false","false","false"
"Staples","null","2145 Highway 35","Sea Girt","","NJ","08750","7324491279","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.1398694","-74.0626131","1.71389379221742","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","2145 Highway 35","Sea Girt","Monmouth County","NJ","08750","7324491279","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.1398597","-74.0626613","1.7163977639518","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1334 Laurel Ave ","Sea Girt","Monmouth","NJ","08750","8666444532","0","","http://www.verizonwireless.com/","40.13687","-74.06242","1.82626964126346","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Pac-N-Post","Pac-N-Post","75 Main St Ste 3","Manasquan","Monmouth","NJ","08736","7322231950","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.12935","-74.05242","1.88425934899203","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ACME","","71 Taylor Avenue","Manasquan","","NJ","8736","7322239622","0","","","40.1239034","-74.046702","2.11708154068684","","false","false","","","false","false","false","false"
"Manasquan Bike Shop","Manasquan Bike Shop","128 main street","manasquan","Monmouth ","NJ","08736","7322232444","0","","","40.123194","-74.050361","2.22559239946677","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Acme","null","71 Taylor Ave","Manasquan","Monmouth","NJ","08736","7322239622","0","","http://www.acmemarkets.com/","40.1223188","-74.0477157","2.23735572174768","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Manasquan Recycling Center","","Iroquois Road","Manasquan","","NJ","8736","7322230369","0","","","40.121596","-74.056983","2.4703872281925","","false","false","","","false","false","false","false"
"Avon By The Sea Municipal Recycling Drop-off Center","","Jefferson Ave & S Station Ave","Avon-by-the-sea","","NJ","7717","7325024520","0","","http://www.avonbytheseanj.com/avonbythesea_publicworks.htm","40.1887283","-74.0237021","2.52447892383252","","false","false","","","false","false","false","false"
"Avon By The Sea ","null","Jefferson & S. Station Ave","Avon-By-The-Sea","Monmouth County","NJ","07717","7325024510","0","","http://www.avonbytheseanj.com","40.1888527","-74.0239236","2.53001234804649","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Mid June-Mid Sept, Mon-Fri 8AM-2PM, Sat 8AM-2PM; Mid Sept to Mid June, Mon-Fri 8AM-3PM, Sat 8AM-2PM; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Wall Twp. North ","null","2800 Taft St ","Wall Township","Monmouth County","NJ","07719","7324492700","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Wednesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 1:00 PM ","https://www.wallnj.com/307/Recycling","40.1827582","-74.0654169","2.58320844333462","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Check online for Schedule; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"Wall Twp. South ","null","2301 Tiltons Corner Rd ","Wall Township","Monmouth County","NJ","07719","7324492700","0","Monday: 7:30 AM - 3:15 PM Tuesday: 7:30 AM - 3:15 PM Wednesday: 7:30 AM - 3:15 PM Thursday: 7:30 AM - 3:15 PM Friday: 7:30 AM - 3:15 PM Saturday: 8:00 AM - 3:00 PM Sunday: 9:00 AM - 1:00 PM ","https://www.wallnj.com/307/Recycling","40.1404039","-74.0828499","2.663497261012","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Check online for Schedule; Municipal Residents Only","Sony, OEM Municipal sites, OEM Indiv, Vizio, OEM","false","false","false","false"
"Brielle Cyclery","Brielle Cyclery","205 Union Avenue","Brielle","Monmouth ","NJ","08730","7325289121","0","","","40.1150418829982","-74.0549029041423","2.83746913635628","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Neptune City  ","null","106 W Sylvania Ave ","Neptune City","Monmouth County","NJ","07753","7327751607","0","Monday: 6:30 AM - 2:20 PM Tuesday: 6:30 AM - 2:20 PM Wednesday: 6:30 AM - 2:20 PM Thursday: 6:30 AM - 2:20 PM Friday: 6:30 AM - 2:20 PM Saturday:  -  Sunday:  -  ","http://www.neptunecitynj.com","40.1981832","-74.030155","3.11408642796639","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Brielle Municipal Recycling Drop-off Center","","Union Ln","Brielle","","NJ","8730","7325289389","0","","https://www.briellenj.com/pubworks_recycling.shtml","40.111618","-74.058868","3.1360112479906","","false","false","","","false","false","false","false"
"Brielle","null","629 Union Ln ","Brielle","Monmouth County","NJ","08730","7325289389","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM Sunday:  -  ","null","40.1127502","-74.0620468","3.13629239979628","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, OEM Municipal sites, OEM Indiv, OEM, Vizio","false","false","false","false"
"Neptune Twp.  ","null","41 Flexcraft Dr ","Neptune City","Monmouth County","NJ","07753","7327758797","0","Monday: 6:30 AM - 2:30 PM Tuesday: 6:30 AM - 2:30 PM Wednesday: 6:30 AM - 2:30 PM Thursday: 6:30 AM - 2:30 PM Friday: 6:30 AM - 2:30 PM Saturday:  -  Sunday:  -  ","http://neptunetownship.org/e-waste","40.2016086","-74.0411661","3.35307665377437","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","Vizio, OEM, OEM Indiv, OEM Municipal sites, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","8002758777","0","","https://www.usps.com/","40.14203","-74.10035","3.5215365055941","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3212 Allenwood Lakewood Rd","Allenwood","Monmouth","NJ","08720","0","0","","","40.14203","-74.10035","3.5215365055941","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Bradley Beach Recycling","Borough of Bradley Beach Recycling","701 Main St","Bradley Beach","Monmouth","NJ","07720","7329882525","0","","http://www.bradleybeachnj.gov/","40.20561","-74.01788","3.7305649332657","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Cardboard; Magazines; Newspapers; Paperboard; Tin or Steel Cans; Office Paper","true","false","Trash and Recycling will not be picked up on Thanksgiving, Christmas Day and New Years Day. Please put it out for pick up on the next regular collection day. Please be aware that during a State of Emergency or a Severe Snow Storm Trash and Recycling will not be picked up until the next regular collection day.","","false","false","false","false"
"Walgreens","Walgreens","1905 State Route 33","Neptune","Monmouth","NJ","07753","7329882100","0","","http://www.walgreens.com","40.20814","-74.03662","3.79069704033528","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Iron Recycling","Allied Iron Recycling","101 Memorial Dr","Neptune","Monmouth","NJ","07753","7327744100","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","","40.20914","-74.0178","3.9683476170471","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Neptune Blvd","Neptune","Monmouth","NJ","07753","8002758777","0","","https://www.usps.com/","40.2114","-74.035","4.01533773717552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Neptune Blvd","Neptune","Monmouth","NJ","07753","0","0","","","40.2114","-74.035","4.01533773717552","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Point Pleasant Beach Garage Recycling Drop-off Center","","Cooks Ln","Point Pleasant Beach","","NJ","8742","7328921118","0","","http://www.pointpleasantbeach.org","40.0942378","-74.0471215","4.12684941227594","","false","false","","","false","false","false","false"
"Neptune Public Works Yard","Neptune Public Works Yard","2201 Heck Ave","Neptune","Monmouth","NJ","07753","7327762980","0","","http://www.bradleybeachonline.com/recycle.html","40.21324","-74.03535","4.14242956604372","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","Bring driver's license or utility bill.","","false","false","false","false"
"RadioShack","RadioShack","67 S Main St","Neptune","Monmouth","NJ","07753","7325318737","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.21271","-74.01462","4.24862664010724","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the West Groves Shopping Plaza.","","false","false","false","false"
"AutoZone","AutoZone","320 Hwy 35 N","Neptune","Monmouth","NJ","07753","7328970126","0","","http://www.autozone.com","40.21629","-74.03033","4.36109519333737","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Mazza Scrap Metal","","101 Memorial Drive","Neptune Township","","NJ","7753","7327744100","0","","https://www.mazzarecycling.com/","40.2156329","-74.015969","4.42711631219207","","false","false","","","false","false","false","false"
"Ocean County Paint Management Program","","836 Ridge Rd","Brick Township","","NJ","8724","7325065047","0","","http://www.co.ocean.nj.us/OC/SolidWaste/frmHomeSW.aspx","40.1218038","-74.1134317","4.66422871711061","","false","false","","","false","false","false","false"
"Brick Township Recycling Center","","836 Ridge Rd","Brick","","NJ","8724","7324514060","0","","http://www.bricktownship.net/","40.1218038","-74.1134317","4.66422871711061","","false","false","","","false","false","false","false"
"Shop Rite","Shop Rite","2200 State Route 66","Neptune","Monmouth","NJ","07753","7327754250","0","","http://www.shoprite.com","40.2265","-74.04119","5.06806011967442","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asbury Park Cyclery","Asbury Park Cyclery","1201 Main St","Asbury Park","Monmouth ","NJ","07712","7325020077","0","","","40.2248734","-74.0105249397174","5.11629478385715","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","731 Highway 35","Ocean","","NJ","7712","7325310414","0","","https://www.batteriesplus.com/store-locator/nj","40.2276709","-74.0381143","5.14158461875575","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3580 State Route 66","Neptune","Monmouth","NJ","07753","7329226379","0","","http://www.walgreens.com","40.22438","-74.08032","5.45629088174342","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3540 Route 66","Neptune","Monmouth","NJ","07753","7329226580","0","","http://www.homedepot.com/","40.22438","-74.08032","5.45629088174342","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","40.2241","-74.0819","5.47581832503243","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3575 State Route 66","Neptune","Monmouth","NJ","07753","7329228084","0","","http://www.walmart.com","40.2241","-74.0819","5.47581832503243","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3105 Route 88","Point Pleasant Boro","Ocean","NJ","08742","7322951382","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","40.08056","-74.08238","5.6061408856726","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ocean Township Recycling Center","","Sunset Avenue","Oakhurst","","NJ","7755","7325315000","0","","http://www.oceantwp.org","40.2344745","-74.0355663","5.60953653801773","","false","false","","","false","false","false","false"
"Bay Head Bourgh Recycling Center","","214 Park Ave","Bay Head","","NJ","8742","7328996782","0","","http://www.bayheadnj.org/bhnj/Public Works/Recycling Information.pdf","40.0726415","-74.0529959","5.64931253041406","","false","false","","","false","false","false","false"
"Waste Management Recycle America","Waste Management Recycle America","3418 Sunset Ave","Ocean","Monmouth","NJ","07712","7329229420","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 2:00 PM ","http://www.wmrecycleamerica.com","40.23649","-74.04351","5.76502097796681","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
