name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus","Batteries Plus","669 N State Rt 17","Paramus","Bergen","NJ","07652","2019685027","2019685029","","http://www.batteriesplus.com/store_details/771.aspx","40.96631","-74.0781","1.88574074884145","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","669 Route 17 South","Paramus","","NJ","7652","2019685027","0","","https://www.batteriesplus.com/store-locator/nj/771?utm_source=local&utm_medium=earth911","40.9665968","-74.0788915","1.88987764019735","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","8002758777","0","","https://www.usps.com/","40.98236","-74.02431","1.93078179488182","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","0","0","","","40.98236","-74.02431","1.93078179488182","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paramus Park Mall 1","Paramus Park Mall 1","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","1.9595423743637","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Paramus Park Mall 2","Paramus Park Mall 2","700 Paramus Park","Paramus","Bergen","NJ","07652","8583244111","0","","http://www.ecoatm.com/","40.96217","-74.06774","1.9595423743637","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","585 From Rd","Paramus","Bergen","NJ","07652","2019679707","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com","40.96044","-74.06643","2.06434050397304","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bicycles Paramus","Trek Bicycles Paramus","305 NJ-17","Paramus","Bergen ","NJ","07652","5512772002","0","","","40.9584534","-74.0749031","2.309423210421","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"MailStar","MailStar","556 N State Rt 17 Ste 7","Paramus","Bergen","NJ","07652","2014448866","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:30 AM - 1:30 PM ","http://www.mailstarnj.com","40.95835","-74.07468","2.31225620461848","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","MailStar is located in the Sprout Brook Mall (Vitamin Store) and has lots of parking with easy access to our store from North & South on Rte 17 in Paramus NJ.  (from south bound accessable from A&S drive.)","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Star)","556 N State Rt 17 Ste 7","Paramus","Bergen","NJ","07652","2015353386","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 11:30 AM - 1:30 PM ","http://www.shrednations.com/dropoff/location/paramus/8636980f-8881-9bf0-596f-51bb2f428ae0","40.95835","-74.07468","2.31225620461848","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","520 Rt 17 North","Paramus","Bergen","NJ","07652","2012623344","0","","http://www.homedepot.com/","40.95669","-74.074","2.40971015926025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","469 Route 17 South","Paramus","Bergen","NJ","07652","8666444532","0","","http://www.verizonwireless.com/","40.95586","-74.07379","2.46116687533066","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Bergen County Household Hazardous Waste Collection - Bergen County Community College","","","Paramus","","NJ","7652","2016412552","0","","https://www.bcua.org","40.9541697","-74.0652616","2.48519455796189","","false","false","","","false","false","false","false"
"Staples","Staples","501 Route 17 Suite 1","Paramus","Bergen County","NJ","07652","2019863834","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","https://www.staples.com/recycle","40.9555564","-74.0745319","2.4927622772183","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony","false","false","false","false"
"RadioShack","RadioShack","1325 Paramus Park Mall","Paramus","Bergen","NJ","07652","2012616966","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM ","http://www.radioshack.com","40.95406","-74.07167","2.55159200977473","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling Center","Recycling Center","203 E Glen Ave","RIDGEWOOD","Bergen ","NJ","07450-1709","2016705500266","0","","","40.9895431401133","-74.1116082332018","2.69404781543794","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30 N Franklin Tpke","Ho Ho Kus","Bergen","NJ","07423","8002758777","0","","https://www.usps.com/","40.99872","-74.11158","2.76012328365512","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30 N Franklin Tpke","Ho Ho Kus","Bergen","NJ","07423","0","0","","","40.99872","-74.11158","2.76012328365512","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cell Phone and Ink Jet Recycling Fundraiser","Cell Phone and Ink Jet Recycling Fundraiser","49 Demarest Rd","Paramus","Bergen","NJ","07652","2012616322","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.annunciationchurch.org","40.95146","-74.07641","2.79219576393213","Cell Phones; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Recycling helps our environment and our community!  Church of the Annunciation is accepting old cell phones and empty ink jet cartridges.  Funds raised through this recycling program will be used to support parish activities and our community outreach programs.

Cell phones and ink jet cartridges may be dropped off at our Parish Center (49 Demarest Road, Paramus, NJ) Monday to Thursday from 9 a.m. to 8 p.m. and Friday from 9 a.m. to 4 p.m.  Drop boxes are also available in the Gathering Space of the Church (50 W Midland Avenue, Paramus, NJ).  The church is open Monday to Thursday from 9 a.m. to 3:30 p.m., Saturday from 8:30 a.m. to 6:30 p.m. and Sunday from 7:30 a.m. to 1:30 p.m.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 Veldran Ave","Oradell","Bergen","NJ","07649","8002758777","0","","https://www.usps.com/","40.95487","-74.03054","2.86649789566107","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 Veldran Ave","Oradell","Bergen","NJ","07649","0","0","","","40.95487","-74.03054","2.86649789566107","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","8002758777","0","","https://www.usps.com/","40.9484","-74.0677","2.89667880132952","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","33 E Midland Ave","Paramus","Bergen","NJ","07652","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.9484","-74.0677","2.89667880132952","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","679 Westwood Ave","Rivervale","Bergen","NJ","07675","8002758777","0","","https://www.usps.com/","40.99498","-74.00373","2.95271478750128","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","673 Westwood Ave","Rivervale","Bergen","NJ","07675","0","0","","","40.99498","-74.00373","2.95271478750128","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","Route 17 N","Paramus","","NJ","07652","2016525794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.9447218","-74.0717123","3.18217041213766","","false","false","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","39 Park Ave ","Park Ridge","Bergen County","NJ","07656","0","0","","null","41.0337742","-74.0392875","3.2159743627133","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","44 Godwin Ave","Ridgewood","","NJ","7450","2016700383","0","","https://www.preserve.eco/","40.9784275","-74.122508","3.35779700240319","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","8002758777","0","","https://www.usps.com/","41.0089","-74.12052","3.41974423962035","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Walter Hammond Pl","Waldwick","Bergen","NJ","07463","0","0","","","41.0089","-74.12052","3.41974423962035","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 E Ridgewood Ave","Ridgewood","Bergen","NJ","07450","8002758777","0","","https://www.usps.com/","40.98239","-74.12606","3.48677462180111","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","143 E Ridgewood Ave","Ridgewood","Bergen","NJ","07450","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","40.98239","-74.12606","3.48677462180111","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","175 Kinderkamack Road","Park Ridge","Bergen County","NJ","07656","2018020813","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","41.0355805","-74.0306115","3.50620271969702","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, Call2Recycle, OEM, Sony","false","false","false","false"
"Fair Lawn DPW","null","20-05 Saddle River Rd ","Fair Lawn","Bergen County","NJ","07410","2017945341","0","Monday: 7:00 AM - 3:15 PM Tuesday: 7:00 AM - 3:15 PM Wednesday: 7:00 AM - 3:15 PM Thursday: 7:00 AM - 3:15 PM Friday: 7:00 AM - 3:15 PM Saturday: 9:00 AM - 12:45 PM Sunday: 12:00 PM - 3:45 PM ","http://www.fairlawn.org/","40.949959","-74.105171","3.63119757006636","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Curbside Pickup By Appointment; Municipal Residents Only","OEM, Vizio, OEM Municipal sites, OEM Indiv, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22 W Grand Ave","Montvale","Bergen","NJ","07645","8002758777","0","","https://www.usps.com/","41.04015","-74.02965","3.81325280261336","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22 W Grand Ave","Montvale","Bergen","NJ","07645","0","0","","","41.04015","-74.02965","3.81325280261336","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of Glen Rock Recycling Center","","390 Doremus Ave","Glen Rock","","NJ","7452","2016703990","0","","https://glenrocknj.net/departments/public-works/recycling/compost-center.php","40.9688008","-74.1301684","3.94228970519745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","177 E Saddle River Rd","Saddle River","Bergen","NJ","07458","8002758777","0","","https://www.usps.com/","41.03779","-74.10286","3.99298517628599","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","177 E Saddle River Rd","Saddle River","Bergen","NJ","07458","0","0","","","41.03779","-74.10286","3.99298517628599","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","44 Godwin Ave","Ridgewood","Bergen","NJ","07450","2016700383","0","","http://www.wholefoodsmarket.com/","40.98452","-74.13633","4.00074935833215","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Bergen County Zoo","Bergen County Zoo","216 Forest Ave","Paramus","Bergen","NJ","07652","2012623771","0","","http://www.co.bergen.nj.us/","40.93149","-74.05066","4.06566028094492","Cell Phones; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","26 Chestnut Ridge Rd","Montvale","Bergen","NJ","07645","2016436367","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://www.shrednations.com/dropoff/location/montvale/eadff009-bb9c-f456-3170-53beb448a26f","41.04896","-74.07029","4.11479074919151","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
