name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","180 12th St","Jersey City","Hudson","NJ","07310","2019636859","0","","http://www.homedepot.com","40.73069","-74.04557","1.16774122895827","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","180 12th St","Jersey City","Hudson","NJ","07310","2019636513","0","","http://www.homedepot.com/","40.73069","-74.04557","1.16774122895827","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","93 Washington St","Hoboken","Hudson","NJ","07030","8666444532","0","","http://www.verizonwireless.com/","40.73709","-74.03063","1.19873132755554","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","100 14th St","Jersey City","Hudson","NJ","07310","2014990017","0","","http://www.target.com/","40.73233","-74.03566","1.25460955945585","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","89 River St","Hoboken","Hudson","NJ","07030","8002758777","0","","https://www.usps.com/","40.7365","-74.02891","1.29556198472602","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","89 River St","Hoboken","Hudson","NJ","07030","0","0","","","40.7365","-74.02891","1.29556198472602","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shop Rite","Shop Rite","1700 John F Kennedy Blvd W ","Union City","Hudson County","NJ","07087","7323638270","0","","http://www.shoprite.com","40.7657355","-74.042049","1.32006875781776","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","613 Washington Blvd.","Jersey City","Hudson County","NJ","07310","2012179900","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.7307675","-74.035245","1.35691474209628","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Morgen Industries, Inc.","Morgen Industries, Inc.","701 Penhorn Ave Ste 7","Secaucus","Hudson","NJ","07094","2012230072","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.morgenindustries.com/","40.76487","-74.06231","1.39290774233601","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Inkjet Printer Cartridges; Office Equipment; Telephones; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; AC Power Plugs; Cables & Connectors; Servers; UPS Batteries/Backup Systems; Computer (Recycling); Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","In addition to the above recycling services, Morgen Industry, in partnership with
MI SECURE, offers the ultimate in Hard Drive Destruction -Hard Drive Shredding. Our destruction process results in particle sizes from less than 1/4" up to 2" in diameter.","","false","false","false","false"
"Goodwill Industries of Greater New York and Northern New Jersey - Dell Reconnect Donation Site","","2815 John F Kennedy Boulevard","Jersey City","","NJ","","2019466735","0","","https://www.goodwillnynj.org/","40.7321661","-74.0670056","1.40972513851709","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","899 Bergen Ave","Jersey City","Hudson","NJ","07306","8002758777","0","","https://www.usps.com/","40.73002","-74.06532","1.47076574754696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","899 Bergen Ave","Jersey City","Hudson","NJ","07306","0","0","","","40.73002","-74.06532","1.47076574754696","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minmetals Inc","Minmetals Inc","1200 Harbor Blvd Fl 8","Weehawken","Hudson","NJ","07086","2015922227","2018091899","","http://www.minmetalsusa.com","40.75866","-74.02479","1.49037242185609","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","30 Mall Drive West - Space B29b","Jersey City","Hudson","NJ","07310","2018767960","0","","http://www.att.com/","40.72705","-74.03823","1.51499673880214","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","30 Mall Dr W Newport Center Mall","Jersey City","Hudson County","NJ","07310","8666444532","0","","http://www.verizonwireless.com/","40.7268032","-74.0379364","1.53658304757667","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","50 Mall Dr W","Jersey City","Hudson","NJ","07310","2017980178","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","40.72631","-74.03715","1.58392379944162","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to five gallons of used oil.","","false","false","false","false"
"Julia Hough Yoga Therapy","Julia Hough Yoga Therapy","8 Lincoln Pl","Weehawken","Hudson","NJ","07086","2015581556","0","","http://www.juliahough.com/","40.76358","-74.02667","1.62049446944672","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","123 Town Square Pl","Jersey City","Hudson","NJ","07310","2012976354","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/jersey-city/157f51f6-ec71-9682-f879-51b9e529d9fe","40.72659","-74.03356","1.65003991951282","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Recycling Specialists Inc.","Recycling Specialists Inc.","375 1st St ","Jersey City","Hudson County","NJ","07302","2015477500","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","","40.7224813","-74.0514745","1.7250765612796","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Route 1 and Route 9 South.","","false","false","false","false"
"Hudson County Household Hazardous Waste Collection Program","","","Jersey City","","NJ","7302","2017954555","0","","http://www.hcia.org/index.php?option=com_content&view=article&id=29&Itemid=32","40.7218318","-74.0447003","1.78005945684139","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","396 Marin Blvd # 420","Jersey City","Hudson","NJ","07302","2016563199","2013861717","","http://www.verizonwireless.com/","40.7229","-74.03829","1.78310804026234","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Union City DPW","Hudson County E-Waste Collection at Union City DPW","410 27th St","Union City","Hudson","NJ","07087","0","0","","http://www.hcia.org/","40.76898","-74.03029","1.78659096758797","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"Cinelli Iron and Metal Co Inc","Cinelli Iron and Metal Co Inc","290 Secaucus Rd","Secaucus","Hudson","NJ","07094","2014882588","2014882598","","http://www.cinelli-iron-metal.com","40.77306","-74.05705","1.82257451808495","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","344 Grove St","Jersey City","","NJ","7302","2013328828","0","","https://www.postnet.com/","40.7205527","-74.0425787","1.88455182010493","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 30th St","Union City","Hudson","NJ","07087","8002758777","0","","https://www.usps.com/","40.77011","-74.02769","1.92791954614531","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 30th St","Union City","Hudson","NJ","07087","0","0","","","40.77011","-74.02769","1.92791954614531","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Seacaucus DPW","Hudson County E-Waste Collection at Seacaucus DPW","370 Secaucus Rd","Secaucus","Hudson","NJ","07094","0","0","","http://www.hcia.org/","40.77478","-74.05881","1.96035288874347","Cables & Connectors; Cameras; Computer (Recycling); Computer Monitors; Computer Peripherals; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs","false","true","Free e-waste recycling for Hudson County residents. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","300 County Ave","Secaucus","Hudson","NJ","07094","8002758777","0","","https://www.usps.com/","40.77432","-74.06173","1.97557235385169","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","300 County Ave","Secaucus","Hudson","NJ","07094","0","0","","","40.77432","-74.06173","1.97557235385169","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3101 Kennedy Blvd ","North Bergen","Hudson County","NJ","07047","2018656490","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.7744467","-74.0350542","2.00844737252471","Cell Phones; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JLJ International Holdings, LLC","","30 Montgomery Street #1220","Jersey City","","NJ","7302","2019381700","0","","http://www.jljmetals.com/","40.716993","-74.0352933","2.21999083223044","","false","false","","","false","false","false","false"
"Alexander's Pallet Inc.","Alexander's Pallet Inc.","3445 Paterson Plank Rd ","North Bergen","Hudson County","NJ","07047","2018674726","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","null","40.778979","-74.040969","2.2236989819616","Wood Pallets; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JLJ Intl Holdings LLC","JLJ Intl Holdings LLC","30 Montgomery St Ste 1220","Jersey City","Hudson","NJ","07302","2019381700","0","","http://www.jljmetals.com","40.71691","-74.03525","2.22615085425947","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","69 Montgomery St","Jersey City","Hudson","NJ","07302","8002758777","0","","https://www.usps.com/","40.71631","-74.03687","2.23976086895677","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","69 Montgomery St","Jersey City","Hudson","NJ","07302","0","0","","","40.71631","-74.03687","2.23976086895677","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","20 State St ","Jersey City","Hudson County","NJ","07304","2014516505","0","","http://www.radioshack.com/","40.7172725","-74.0657493","2.2562752410075","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","414 W 14th St","New York","New York","NY","10014","2123672110","2122067661","","http://www.levistrauss.com/","40.74105","-74.00644","2.27369125497777","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Apple Store West 14th Street","Apple Store West 14th Street","401 W 14th St","New York","New York","NY","10014","2124443400","0","","http://www.apple.com/","40.74105","-74.0054","2.32713582514567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","925 Paterson Plank Rd ","Secaucus","Hudson County","NJ","07094","2013252277","0","","https://www.bestbuy.com/recycle","40.78096","-74.0451593","2.32882070140588","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Sony, Vizio, OEM","false","false","false","false"
