name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","35 Taylor Dr","Wayne","Passaic","NJ","07470","0","0","","","40.91315","-74.26227","2.60249169613431","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stone Industries","Stone Industries","401 Central Ave","Haledon","Passaic","NJ","07508","9735956250","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 11:59 PM ","","40.93879","-74.19553","2.66815436878248","Broken Asphalt/Aggregate; Brick(s); Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","538 Newark Pompton Tpke","Pompton Plains","Morris","NJ","07444","8002758777","0","","https://www.usps.com/","40.96614","-74.2954","2.89784967109975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","538 Newark Pompton Tpke","Pompton Plains","Morris","NJ","07444","0","0","","","40.96614","-74.2954","2.89784967109975","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Recyclers International, Inc.","null","510 Ryerson Rd 1b","Lincoln Park","Morris County","NJ","07035","8005725300","0","Monday: 8:30 AM - 4:00 PM Tuesday: 8:30 AM - 4:00 PM Wednesday: 8:30 AM - 4:00 PM Thursday: 8:30 AM - 4:00 PM Friday: 8:30 AM - 4:00 PM Saturday:  -  Sunday:  -  ","http://www.eridirect.com","40.9201902","-74.2878952","2.97185713293995","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Solar Panels","true","true","Any N.J. Resident","Vizio, OEM, Sony, ERIPublicReceiving, OEM Indiv, OEM Private Sites, ERI","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","490 Haledon Ave","Haledon","Passaic","NJ","07508","8622032104","0","","http://www.firestonecompleteautocare.com/","40.94012","-74.18488","3.1912105752512","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 Haledon Ave","Haledon","Passaic","NJ","07508","8002758777","0","","https://www.usps.com/","40.9378","-74.18086","3.42872197409016","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 Haledon Ave","Haledon","Passaic","NJ","07508","0","0","","","40.9378","-74.18086","3.42872197409016","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","20 Crews St","Totowa","Passaic","NJ","07512","8002758777","0","","https://www.usps.com/","40.90273","-74.21696","3.48439493626833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","20 Crews St","Totowa","Passaic","NJ","07512","0","0","","","40.90273","-74.21696","3.48439493626833","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","545 US Highway 46","Totowa","Passaic County","NJ","07511","9738905454","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.8974364","-74.2381848","3.545348499987","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Call2Recycle, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","8002758777","0","","https://www.usps.com/","40.92383","-74.30544","3.58451153829415","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","0","0","","","40.92383","-74.30544","3.58451153829415","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E Life Recycling LLC","E Life Recycling LLC","265 US Highway 46 Ste 3A6","Totowa","Passaic","NJ","07512","9735689724","0","","null","40.89463","-74.23411","3.76456700135467","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This location accepts computers and related components. Pick-up available for a fee and drop-off by appointment.","","false","false","false","false"
"Office Depot","Office Depot","445 US Highway 46","Totowa","Passaic","NJ","07512","9738122822","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","40.89491","-74.23176","3.76604834020475","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","360 US Highway 46","Totowa","Passaic","NJ","07512","9085802560","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 4:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.pearlevision.com","40.89409","-74.23171","3.82222581879461","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","262 Wayne Towne Ctr","Wayne","Passaic","NJ","07470","9737851117","0","","http://www.firestonecompleteautocare.com/","40.89067","-74.24895","4.00012614541432","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paterson Habitat for Humanity","Paterson Habitat for Humanity","415 Hamburg Tpke","Wayne","Passaic","NJ","07470","9737826993","0","Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","https://www.patersonhabitat.org","40.9979","-74.28577","4.02148419077913","Aluminum Cans; Brick(s); Car Donation; Carpet; Carpet Padding; Ceramic Tiles; Concrete (Set); Drywall; Linoleum; Porcelain; Roofing Materials; Stone; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","545 Route 46","Totowa","Passaic","NJ","07512","9738128390","0","","http://www.homedepot.com/","40.89082","-74.23423","4.02408920846265","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","57 State Route 23","Wayne","Passaic ","NJ","07470","0","0","","","40.8902055714768","-74.2491377836407","4.03268269357155","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Paulding County Sheriffs Office","911 Cell Phone Bank - Paulding County Sheriffs Office","435 Hamburg Tpke","Wayne","Passaic","NJ","07470","8662907864","0","","http://www.911cellphonebank.org/","40.99857","-74.2862","4.07263320171867","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Al's Appliance & Scrap Removal","Al's Appliance & Scrap Removal","155 McBride Ave","Paterson","Passaic","NJ","07501","9736843066","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 6:00 AM - 1:00 PM ","","40.91249","-74.18265","4.09688664395882","Freon Removal; Large Household Appliances; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","540-548 Us Highway 46","Totowa","Passaic","NJ","07512","8666444532","0","","http://www.verizonwireless.com/","40.88982","-74.23247","4.1061638184215","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"LensCrafters","LensCrafters","1508 Willowbrook Mall ","Wayne","Passaic County","NJ","07470","9732560060","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","40.8899567","-74.2596861","4.11600719218351","Eyeglasses; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Willowbrook Mall.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1400 Willowbrook Mall - Space 1820","Wayne","Passaic","NJ","07470","9732379651","0","","http://www.att.com/","40.88939","-74.25611","4.12415266089158","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Willowbrook Mall 1","Willowbrook Mall 1","1400 Willowbrook Mall","Wayne","Passaic","NJ","07470","8583244111","0","","http://www.ecoatm.com/","40.88939","-74.25611","4.12415266089158","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1400 Willowbrook Mall","Wayne","Passaic","NJ","07470","9733394068","0","","http://www.verizonwireless.com/","40.88939","-74.25611","4.12415266089158","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Paterson Education Fund","Paterson Education Fund","22 Mill St","Paterson","Passaic","NJ","07501","9738818914","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM ","http://www.paterson-education.org","40.91618","-74.17809","4.1457127395267","Computer (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","31 Van Houten St ","Paterson","Passaic County","NJ","07505","9737421126","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","https://satruck.org/","40.9187122","-74.1758442","4.15555986645982","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Any N.J. Resident","Vizio, OEM, Sony, Salvation Army","false","false","false","false"
"Target","Target","632 Route 46 E","Fairfield","Essex County","NJ","07004","9733960069","0","","http://www.target.com/","40.8897684","-74.2721707","4.29767762568085","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alpart Scrap Iron & Metal","Alpart Scrap Iron & Metal","148 E Holsman St","Paterson","Passaic","NJ","07522","9737903424","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 10:30 AM ","","40.92791","-74.16642","4.34157334364148","Lead Acid (Pb) Batteries; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Paterson Curbside Recycling","City of Paterson Curbside Recycling","155 Market St","Paterson","Passaic","NJ","07505","9733211500","0","","http://www.patersonnj.gov/","40.9167","-74.17167","4.41375626567313","Air Conditioners; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Newspapers; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Tin or Steel Cans","false","false","","","true","false","false","false"
"Staples, Inc.","Staples","91 NJ-23 ","Little Falls","Passaic County","NJ","07424","9735710104","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8845286","-74.2448507","4.41917074500329","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, OEM, Vizio","false","false","false","false"
"Best Buy","Best Buy","30 Andrews Dr ","Woodland Park","Passaic County","NJ","07424","9738129430","0","","https://www.bestbuy.com/recycle","40.8874012","-74.2129796","4.54002769153693","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs dropped-off at stores not part of OEM supported program","Vizio, Sony, OEM","false","false","false","false"
"Best Buy","null","30 Andrews Dr","Woodland Park","","NJ","07424","9738129430","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.8874012","-74.2129796","4.54002769153693","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","56 Hamburg Tpke","Riverdale","Morris","NJ","07457","8002758777","0","","https://www.usps.com/","40.99864","-74.30154","4.54952516509226","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","56 Hamburg Tpke","Riverdale","Morris","NJ","07457","0","0","","","40.99864","-74.30154","4.54952516509226","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
