name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Borough of Mtn Lakes DOPW","Borough of Mtn Lakes DOPW","55 Pocono Rd","Mountain Lakes","Morris","NJ","07046","9733341577","0","","http://mtnlakes.org/","40.88498","-74.45315","2.62472386179841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3299 US Highway 46","Parsippany","Morris","NJ","07054","8002758777","0","","https://www.usps.com/","40.87251","-74.42904","2.68098383695567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3299 US Highway 46","Parsippany","Morris","NJ","07054","0","0","","","40.87251","-74.42904","2.68098383695567","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denville Hardware","Denville Hardware","20 1st Ave","Denville","Morris","NJ","07834","9736272800","0","","http://www.truevalue.com/","40.89271","-74.47622","3.40075897888597","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 Church St","Denville","Morris","NJ","07834","8002758777","0","","https://www.usps.com/","40.89468","-74.47787","3.43762241510282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 Church St","Denville","Morris","NJ","07834","0","0","","","40.89468","-74.47787","3.43762241510282","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","180 Us-46","Denville","Morris","NJ","07834","9734533978","0","","http://www.firestonecompleteautocare.com/","40.89215","-74.47704","3.45446250349065","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris County Household Hazardous Waste Collection Program","","","Parsippany-troy Hills","","NJ","7054","9738298006","0","","http://mcmua.com/sw_hhw_events.asp","40.8620476","-74.3939339","3.48578387019903","","false","false","","","false","false","false","false"
"Denville Township","Denville Township","140 Morris Ave","Denville","Morris","NJ","07834","9736278300","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.DenvilleNJ.org","40.90143","-74.48408","3.64451790818985","Brush; Christmas Trees; Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Greeting Cards; Leaves; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Alkaline/Single-Use Batteries; Tree Trimmings; Used Tires; Weeds; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is limited to Denville residents only.","","false","false","false","false"
"Denville Department of Public Works","Denville Department of Public Works","140 Morris Ave","Denville","Morris","NJ","07834","9736258334","0","","http://www.denvillenj.org/","40.90143","-74.48408","3.64451790818985","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","123 E Main St Ste 2","Denville","Morris","NJ","07834","9733097244","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/denville/77ea0974-08d2-5e8d-55f6-52405efa0553","40.88875","-74.48031","3.70090952994809","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"PlanITROI","PlanITROI","100 Ford Rd Ste 10","Denville","Morris","NJ","07834","9736640700","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","http://www.planitroi.com","40.91831","-74.48685","3.78680878830056","Cell Phones; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Servers; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","PlanITROI is located in Morris County, NJ, 45 minutes West of New York City, just off of Route 80.



For further information email us at pnickerson@planitroi.com or call us at 973-664-0700.","","false","false","false","false"
"Staples","Staples","760 Route 46 West","Parsippany-Troy Hills","Morris County","NJ","07054","9735410300","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","https://www.staples.com/recycle","40.8642071","-74.3721659","3.87346598092652","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","666 Main Rd","Towaco","Morris","NJ","07082","8002758777","0","","https://www.usps.com/","40.92458","-74.34144","3.98191119449884","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","666 Main Rd","Towaco","Morris","NJ","07082","0","0","","","40.92458","-74.34144","3.98191119449884","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1125 US Highway 46","Parsippany","Morris","NJ","07054","9733344335","0","","http://www.radioshack.com/","40.86179","-74.37307","3.98442102282832","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","780 Route 46 West","Parsippany","Morris","NJ","07054","9733355917","0","","http://www.homedepot.com/","40.86198","-74.37176","4.01176700742798","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Medentex ","","181 East Halsey Rd ","Parsippany ","","NJ","7054","9732447351","0","","http://www.medentex.com/","40.8469483","-74.417571","4.34932296595719","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 US Highway 46","Pine Brook","Morris","NJ","07058","8002758777","0","","https://www.usps.com/","40.86633","-74.34337","4.80840254347185","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 US Highway 46","Pine Brook","Morris","NJ","07058","0","0","","","40.86633","-74.34337","4.80840254347185","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Home Depot","The Home Depot","79 US-46 ","Montville","Morris County","NJ","07045","9735750823","0","","null","40.857642","-74.3516913","4.90127107474341","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cycle Craft","Cycle Craft","99 US-46 ","Parsippany-Troy Hills","Morris County","NJ","07054","9732274462","0","","null","40.8576237","-74.3509981","4.92677174770188","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dialogic, Inc.","Dialogic, Inc.","1515 State Rt 10","Parsippany","Morris","NJ","07054","9739676195","0","","http://www.dialogic.com/","40.84758","-74.46321","4.98170499923071","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"FedEx Office","FedEx Office","1960 State Route 10","Morris Plains","Morris","NJ","07950","9739848028","0","Sunday: 8:00 AM - 10:00 PM Sunday: 7:00 AM - 11:59 PM Friday: 12:00 PM - 11:00 PM Saturday: 8:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","40.85407","-74.47718","5.03507388978972","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is open 24 hours a day on Tuesday, Wednesday, Thursday.","","false","false","false","false"
"Wilmington Paper Corp/Recycling Mgmt Systems","Wilmington Paper Corp/Recycling Mgmt Systems","20 Hook Mountain Rd","Pine Brook","Morris","NJ","07058","9738308214","0","","http://www.wpcrms.com","40.86358","-74.33785","5.15235708100643","Book Recycling; Cardboard; Greeting Cards; Magazines; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1745 NJ-10 ","Morris Plains","Morris County","NJ","07950","9739842400","9739842410","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM ","http://www.cartridgeworldusa.com/store498","40.8471139","-74.4690948","5.17036128026047","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Bank St","Rockaway","Morris","NJ","07866","8002758777","0","","https://www.usps.com/","40.89988","-74.51339","5.17435229485821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Bank St","Rockaway","Morris","NJ","07866","0","0","","","40.89988","-74.51339","5.17435229485821","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rockaway Recycling","","311 W Main St","Rockaway","","NJ","7866","9736259560","0","","https://rockawayrecycling.com/","40.8942321","-74.5170777","5.4295055567562","","false","false","","","false","false","false","false"
"Rockaway Recycling Inc","Rockaway Recycling Inc","311 W Main St Ste 6","Rockaway","Morris","NJ","07866","9736259560","9736259216","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.rockawayrecycling.com","40.8952","-74.51833","5.48080634377895","Aluminum; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Laptop Computers; Cables & Connectors; Servers; Wire; Power Supplies; Network Equipment; Catalytic Converters; Radiators; Special Metals; Motors; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Thursday open until 6:00PM","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3056 State Route 10","Denville","Morris County","NJ","07834","9739833022","0","","http://www.att.com/","40.8664145","-74.5067268","5.64596865133186","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","8002758777","0","","https://www.usps.com/","40.92383","-74.30544","5.81019955240362","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9 Zeliff Pl","Lincoln Park","Morris","NJ","07035","0","0","","","40.92383","-74.30544","5.81019955240362","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","79 Route 46 E","Montville","Morris","NJ","07045","9735750823","0","","http://www.homedepot.com/","40.86014","-74.32375","5.8836245624099","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","831 NJ-10 ","Hanover","Morris County","NJ","07981","9734287279","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.ups.com","40.8250963","-74.4268285","5.888798207354","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","79 US-46 ","Caldwell","Morris County","NJ","07006","9735750823","0","","http://www.homedepot.com","40.860521","-74.321808","5.95112737915369","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Parsippany Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.41756","6.00409801392381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Parsippany Rd","Whippany","Morris","NJ","07981","0","0","","","40.82299","-74.41756","6.00409801392381","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","569 Route 10 East","Whippany","","NJ","7981","9737819090","0","","https://www.batteriesplus.com/store-locator/nj","40.8222796","-74.4147656","6.0519367680414","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","569 State Route 10","Whippany","Morris","NJ","07981","9737819090","9737819666","","http://www.batteriesplus.com/store_details/411.aspx","40.82204","-74.41305","6.06947624781659","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Mountain Ave","Cedar Knolls","Morris","NJ","07927","8002758777","0","","https://www.usps.com/","40.82585","-74.4533","6.13728359501137","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Mountain Ave","Cedar Knolls","Morris","NJ","07927","0","0","","","40.82585","-74.4533","6.13728359501137","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","54 S Jefferson Rd","Whippany","Morris","NJ","07981","8002758777","0","","https://www.usps.com/","40.82299","-74.43987","6.13980893930821","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
