name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","844 State Route 36","Hazlet","Monmouth","NJ","07730","7322643300","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.advanceautoparts.com","40.43765","-74.16819","1.51654857034516","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","3140 Route 35","Hazlet","Monmouth County","NJ","07730","7323353420","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4191803","-74.1846704","1.56409610725093","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3052 State Route 35","Hazlet","Monmouth","NJ","07730","7322643733","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.radioshack.com","40.41929","-74.18068","1.65486901210463","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2996 State Route 35","Hazlet","Monmouth","NJ","07730","8666444532","0","","http://www.verizonwireless.com/","40.41929","-74.18068","1.65486901210463","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Lowe's","","2194 State Route 35","Holmdel Township","","NJ","7733","7327399350","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","40.4145044","-74.1661999","2.37998648183201","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2194 State Route 35","Holmdel","Monmouth","NJ","07733","7327399350","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","40.41448","-74.16289","2.50249540911413","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","","2145 Route 35","Holmdel","","NJ","7733","7328473272","0","","https://www.batteriesplus.com/store-locator/nj","40.4162977","-74.1601452","2.524979659952","","false","false","","","false","false","false","false"
"The UPS Store #4521","The UPS Store #4521","253 Main St","Matawan","Monmouth","NJ","07747","7324414833","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ups.com","40.40982","-74.23372","2.83700258095555","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","947 State Route 34","Matawan","Monmouth","NJ","07747","7325837964","0","","http://www.walgreens.com","40.40661","-74.23345","2.99374219952354","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2130 State Route 35","Holmdel","","NJ","07733","7326717123","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","40.4106152","-74.1462001","3.34347250246677","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Annex)","1121 State Route 34","Matawan","Monmouth","NJ","07747","7328120828","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.shrednations.com/dropoff/location/matawan/eb8f002b-9653-0cb1-e691-524091e29c37","40.39429","-74.2225","3.42200241737347","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sprint","Sprint","2130 State Route 35","Holmdel","Monmouth","NJ","07733","7327062810","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://green.sprint.com/","40.41171","-74.14183","3.48676105716283","Cell Phones; Electronics; Cell Phone Batteries; MP3 Players; Computer (Recycling); Computer Monitors; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"A & P Food Stores","A & P Food Stores","2101 State Route 35","Holmdel","Monmouth","NJ","07733","7326717880","0","","null","40.41134","-74.13895","3.62735614549578","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Manzo","Ace Manzo","436 Charles St","Matawan","Monmouth","NJ","07747","7325664698","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","40.40256","-74.24559","3.63162255538329","Broken Asphalt/Aggregate; Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keansburg","null","Frazee Place","Keansburg","Monmouth County","NJ","07734","7327870215","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 8:00 AM - 12:00 PM Sunday:  -  ","http://www.keansburgnj.gov","40.439566","-74.1276248","3.64220646873684","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","151 Highway 516","Old Bridge","Middlesex","NJ","08857","8002758777","0","","https://www.usps.com/","40.40918","-74.25509","3.72179368013327","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","151 Highway 516","Old Bridge","Middlesex","NJ","08857","0","0","","","40.40918","-74.25509","3.72179368013327","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holmdel ","null","14 Crawfords Corner Rd ","Holmdel","Monmouth County","NJ","07733","7329462820","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday:  -  Sunday:  -  ","http://www.holmdeltownship-nj.com","40.3857646","-74.1878181","3.76504770933179","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"Target","Target","2105 Route 35","Middletown","Monmouth","NJ","07748","7327069222","0","","http://www.target.com/","40.41056","-74.13365","3.89222258880475","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","902 State Route 35","South Amboy","Middlesex","NJ","08879","8002758777","0","","https://www.usps.com/","40.46491","-74.26728","4.08659052813245","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","902 State Route 35","South Amboy","Middlesex","NJ","08879","0","0","","","40.46491","-74.26728","4.08659052813245","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1515 Rt. 35 North","Middletown","Monmouth County","NJ","07748","7326711100","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.4050521","-74.1259229","4.43875643863078","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Vizio, OEM, Sony, Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1385 Hwy 35","Middletown","Monmouth","NJ","07748","7329578222","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 8:30 AM - 4:30 PM ","http://www.ups.com","40.40194","-74.12318","4.6776359832337","Plastics (Other); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Route 35","Middletown Township","","NJ","7748","7326711777","0","","https://www.firestonecompleteautocare.com/","40.4012295","-74.1211056","4.7955954207274","","false","false","","","false","false","false","false"
"City of South Amboy","null","1S Broadway ","South Amboy","Middlesex County","NJ","08879","7327218100","0","","http://www.southamboynj.gov/recycling","40.477261","-74.2749686","4.85169333912776","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop-off every 3rd Saturday; Municipal Residents Only","OEM, OEM Indiv, Vizio, OEM Municipal sites, Sony","false","false","false","false"
"AutoZone","AutoZone","1319 Hwy 35","Middletown","Monmouth","NJ","07748","7326714639","0","","http://www.autozone.com","40.40066","-74.12003","4.86451076017115","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 S Broadway","South Amboy","Middlesex","NJ","08879","8002758777","0","","https://www.usps.com/","40.48085","-74.27803","5.12145851295509","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","209 S Broadway","South Amboy","Middlesex","NJ","08879","0","0","","","40.48085","-74.27803","5.12145851295509","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staten Island Christmas Tree Mulch Fest Collection Event - Conference House Parking Lot","","Hylan Blvd & Satterlee St ","Staten Island","","NY","10307","2126399675","0","","https://www.nycgovparks.org/highlights/festivals/mulchfest","40.5027909","-74.2518454","5.22219979081853","","false","false","","","false","false","false","false"
"Staples","","1091 U.S. 9","Old Bridge Township","","NJ","8857","7327279411","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","40.4469099","-74.2966959","5.27073521368831","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1007 U.S. 9 ","Sayreville","Middlesex County","NJ","08857","7325253693","7325255348","","http://www.verizonwireless.com/","40.4543347","-74.2960715","5.31035160915183","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1090 US Highway 9","Old Bridge","Middlesex","NJ","08857","7327271417","0","","http://www.homedepot.com/","40.45427","-74.29705","5.36005027298854","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Mike’s Bike Shop","Mike’s Bike Shop","7437 Amboy Rd","Staten Island","Richmond ","NY","10307","7189481111","0","","","40.5099414","-74.2444521654686","5.45157505825797","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","228 Main St","Staten Island","Richmond","NY","10307","8002758777","0","","https://www.usps.com/","40.50914","-74.24726","5.47228234973729","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","228 Main St","Staten Island","Richmond","NY","10307","0","0","","","40.50914","-74.24726","5.47228234973729","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H&E Tool Rental and Sales","H&E Tool Rental and Sales","6451 Amboy Rd","Staten Island","Richmond","NY","10309","7189480505","0","","http://www.call2recycle.org/","40.52057","-74.2188","5.69660506336799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staten Island Christmas Tree Mulch Fest Collection Event - Wolfe's Pond Park","","Hylan Blvd & Cornelia Ave ","Staten Island","","NY","10312","2126399675","0","","https://www.nycgovparks.org/highlights/festivals/mulchfest","40.5225234","-74.1899795","5.72550319429213","","false","false","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","250 PAGE AVE.","Staten Island","Richmond ","NY","10307","7189666606","0","","","40.5178015051585","-74.2344585791152","5.73811830711832","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Oldbridge Township","null","1 Old Bridge Plaza ","Old Bridge Township","Middlesex County","NJ","08857","7327215600","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM Sunday:  -  ","http://www.oldbridge.com","40.4044577","-74.2966684","5.78895894107006","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM Indiv, OEM, Sony, OEM Municipal sites","false","false","false","false"
"Beacon Metal Company","","73 Main Street","South Amboy","","NJ","8879","7327272300","0","","https://iscrapapp.com/yards/us-new-jersey-south-amboy-beacon-metal-co-so-amboy/","40.4918114","-74.2864343","5.92088935534736","","false","false","","","false","false","false","false"
