name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Church St","Alpine","Bergen","NJ","07620","0","0","","","40.94747","-73.93052","1.83619834297739","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","77 Engle St","Englewood","Bergen","NJ","07631","8002758777","0","","https://www.usps.com/","40.91377","-73.96313","1.92595218794206","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","77 Engle St","Englewood","Bergen","NJ","07631","0","0","","","40.91377","-73.96313","1.92595218794206","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25 Veterans Plz","Bergenfield","Bergen","NJ","07621","8002758777","0","","https://www.usps.com/","40.92816","-73.9981","1.96920199053811","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25 Veterans Plz","Bergenfield","Bergen","NJ","07621","0","0","","","40.92816","-73.9981","1.96920199053811","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","111 Vervalen St","Closter","Bergen","NJ","07624","2017670555","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","40.97004","-73.95759","1.99992705042644","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Closter Shopping Plaza.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","33 Vervalen St","Closter","Bergen","NJ","07624","0","0","","http://www.wholefoodsmarket.com/","40.97026","-73.95795","2.01141176245191","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Bicycle Closter","Trek Bicycle Closter","53 Vervalen St","Closter","Bergen ","NJ","07624","2012930901","0","","","40.9706146918262","-73.9585382774589","2.03033009976441","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","185 Homans Ave","Closter","Bergen","NJ","07624","8002758777","0","","https://www.usps.com/","40.97001","-73.9539","2.04311790203861","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","185 Homans Ave","Closter","Bergen","NJ","07624","0","0","","","40.97001","-73.9539","2.04311790203861","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","33 Vervalen St","Closter","","NJ","7624","0","0","","https://www.wholefoodsmarket.com/mission-values/environmental-stewardship/green-mission","40.9708338","-73.9572464","2.05718425044506","","false","false","","","false","false","false","false"
"iMaterials Co.","","231 Herbert Ave","Closter","","NJ","7624","2017844449","0","","","40.9755844","-73.9586674","2.36887869453247","","false","false","","","false","false","false","false"
"Bergen Recycling Inc.","Bergen Recycling Inc.","18 Hill Pl","Bergenfield","Bergen","NJ","07621","2013849494","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","","40.91706","-73.99839","2.43826164896662","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","406 S Washington Ave","Bergenfield","Bergen","NJ","07621","2013844447","0","","http://www.walgreens.com","40.91521","-73.99742","2.49408580777831","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Store","Goodwill Industries Store","507 S Washington Ave ","Bergenfield","Bergen County","NJ","07621","2013855154","0","Monday: 10:00 AM - 6:30 PM Tuesday: 10:00 AM - 6:30 PM Wednesday: 10:00 AM - 6:30 PM Thursday: 10:00 AM - 6:30 PM Friday: 10:00 AM - 6:30 PM Saturday: 10:00 AM - 6:30 PM ","http://www.goodwillny.org","40.9123491","-73.9977042","2.651707869656","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call this site for a complete list of items accepted.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 Lynn St","Harrington Park","Bergen","NJ","07640","8002758777","0","","https://www.usps.com/","40.98339","-73.97989","2.99105400257942","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 Lynn St","Harrington Park","Bergen","NJ","07640","0","0","","","40.98339","-73.97989","2.99105400257942","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","CVS Pharmacy","25-43 PROSPECT ST.","Yonkers","Westchester ","NY","10701","9149682501","0","","","40.9326410148517","-73.9025049199165","3.31204516183857","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1400 Teaneck Rd","Teaneck","Bergen","NJ","07666","2018379790","0","","http://www.walgreens.com","40.8999","-73.99992","3.41475633163278","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","618 Veldran Ave","Oradell","Bergen","NJ","07649","8002758777","0","","https://www.usps.com/","40.95487","-74.03054","3.54860985149845","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","618 Veldran Ave","Oradell","Bergen","NJ","07649","0","0","","","40.95487","-74.03054","3.54860985149845","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1055 River Rd","New Milford","Bergen","NJ","07646","8002758777","0","","https://www.usps.com/","40.91847","-74.02614","3.57706058438175","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1055 River Rd","New Milford","Bergen","NJ","07646","0","0","","","40.91847","-74.02614","3.57706058438175","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borough of New Milford","null","850 Columbia St ","New Milford","Bergen County","NJ","07646","2019678172","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM Sunday:  -  ","http://www.newmilfordboro.com/site/cpage.asp?cpage_id=180057738&sec_id=180013952","40.9243659","-74.0301149","3.60946594925427","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","OEM, Vizio, Sony, OEM Indiv, OEM Municipal sites","false","false","false","false"
"The Salvation Army","null","29 Palisade Ave ","Yonkers","Westchester County","NY","10702","8007287825","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","40.9346211","-73.895909","3.62999995654351","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","239 Railroad Ave","Norwood","Bergen","NJ","07648","8002758777","0","","https://www.usps.com/","40.99432","-73.95558","3.6732303346486","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","239 Railroad Ave","Norwood","Bergen","NJ","07648","0","0","","","40.99432","-73.95558","3.6732303346486","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","650 Kinderkamack Rd","River Edge","Bergen","NJ","07661","8002758777","0","","https://www.usps.com/","40.92991","-74.03381","3.68948100019958","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","650 Kinderkamack Rd","River Edge","Bergen","NJ","07661","0","0","","","40.92991","-74.03381","3.68948100019958","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Englewood DPW","null","175 S Van Brunt St ","Englewood","Bergen County","NJ","07631","2015683401","0","Monday: 9:00 AM - 2:00 PM Tuesday: 9:00 AM - 2:00 PM Wednesday: 9:00 AM - 2:00 PM Thursday: 9:00 AM - 2:00 PM Friday: 9:00 AM - 2:00 PM Saturday:  -  Sunday:  -  ","http://www.cityofenglewood.org/content/9264/9272/9302/default.aspx","40.8890218","-73.979789","3.71659684447855","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Vizio, OEM, Sony, OEM Municipal sites, OEM Indiv","false","false","false","false"
"AutoZone","AutoZone","286 S Broadway","Yonkers","Westchester","NY","10705","9143781455","0","","http://www.autozone.com","40.92364","-73.89552","3.82550446331675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","463 Livingston St","Norwood","Bergen","NJ","07648","2015354870","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:30 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/norwood/750822f1-6889-f152-a629-51bb34a5ab58","40.99801","-73.95536","3.92752792201983","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Printers/Scanners/Fax Machines; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreen Drug Store","Walgreen Drug Store","6 Mclean Ave","Yonkers","Westchester ","NY","10705-2356","9142657460","0","","","40.9198746107006","-73.895270118809","3.92984279373789","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5951 Riverdale Ave","Bronx","Bronx","NY","10471","8002758777","0","","https://www.usps.com/","40.90768","-73.90418","3.94017990784851","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5951 Riverdale Ave","Bronx","Bronx","NY","10471","0","0","","","40.90768","-73.90418","3.94017990784851","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; MP3 Players; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 Smith St","Englewood","Bergen","NJ","07631","0","0","","","40.88571","-73.98378","3.98710869242762","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","466 Hackensack Ave","Hackensack","Bergen County","NJ","07601","2016780600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","https://www.staples.com/recycle","40.9100074","-74.0305631","4.06687807246625","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","OEM, Vizio, Sony, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","450 Hackensack Ave","Hackensack","Bergen","NJ","07601","2013363041","0","","http://www.homedepot.com/","40.9094","-74.03053","4.08812966117709","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","450 Hackensack Ave","Hackensack","Bergen","NJ","07601","2013363041","0","","http://www.homedepot.com","40.9094","-74.03053","4.08812966117709","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","8002758777","0","","https://www.usps.com/","40.98236","-74.02431","4.18936974755962","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","381 Kinderkamack Rd","Emerson","Bergen","NJ","07630","0","0","","","40.98236","-74.02431","4.18936974755962","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","679 Westwood Ave","Rivervale","Bergen","NJ","07675","8002758777","0","","https://www.usps.com/","40.99498","-74.00373","4.20823415174624","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","673 Westwood Ave","Rivervale","Bergen","NJ","07675","0","0","","","40.99498","-74.00373","4.20823415174624","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
