name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Stewarts Bikes Sports & Trophies","Stewarts Bikes Sports & Trophies","102 S 29th Ave W","Duluth","St. Louis ","MN","55806-1700","2187245101","0","","","46.7588989102614","-92.1333751911845","2.20150706230823","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2800 W Michigan St","Duluth","Saint Louis","MN","55806","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","46.75924","-92.13289","2.23402360324008","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Environmental Programs/ Western Lake Superior Sanitary District","Environmental Programs/ Western Lake Superior Sanitary District","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187404784","0","","http://www.wlssd.com/","46.75843","-92.12702","2.43151385892877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"WLSSD HHW Facility","WLSSD HHW Facility","2626 Courtland St","Duluth","Saint Louis","MN","55806","2187220761","0","Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.wlssd.com","46.75843","-92.12702","2.43151385892877","Glue & Adhesives; Ammunition; Antifreeze; Asbestos; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Needles / Medical Sharps; Medical Waste; Mercury Containing Items; Ni-Cd Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Swap Shop; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters","false","true","Available to the residents of the Western Lake Superior Sanitary District service area for the disposal of residential hazardous waste.  This includes Southern St. Louis County, Northern Carlton County, and the City of Superior, Wisconsin.  Please call for more details. Please call for more information on HHW disposal.","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","2.53286103849562","","false","false","","","false","false","false","false"
"WLSSD Yard Waste Compost Site","","2626 Courtland Street","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","2.63121966682569","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District Household Hazardous Waste Facility","","2626 Courtland St","Duluth","","MN","55806","2187220761","0","","https://wlssd.com","46.7610315","-92.1244539","2.63121966682569","","false","false","","","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","2.6402764601816","","false","false","","","false","false","false","false"
"City of Superior Recycling Drop-off Site","","1021 Garfield Avenue ","Superior","","WI","54880","7153951293","0","","https://www.douglascountywi.org/369/Recycling","46.7257637","-92.1186603","2.64216858212356","","false","false","","","false","false","false","false"
"Simko Superior Ltd.","Simko Superior Ltd.","1901 N 6th St","Superior","Douglas","WI","54880","7153942705","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM Saturday: 8:00 AM - 11:30 AM ","","46.73193","-92.1058","3.11475305091188","Aluminum Cans; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site does not pay for steel cans.","","false","false","false","false"
"PGI Superior","PGI Superior","1425 Oakes Ave","Superior","Douglas","WI","54880","7153942174","0","","","46.72143","-92.10782","3.23089220580611","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PGI Superior MRF","WM Recycle America LLC","1425 Oakes Ave","Superior","Douglas","WI","54880","8889600008","0","","http://www.wm.com/","46.72143","-92.10782","3.23089220580611","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Waste Management Superior Materials Recovery Facility","","1425 Oakes Ave","Superior","","WI","54880","7153942174","0","","https://www.wm.com/find-a-facility.jsp","46.7210138","-92.1078543","3.24080353293829","","false","false","","","false","false","false","false"
"Azcon Metals","Azcon Metals","630 Helberg Dr","Duluth","Saint Louis","MN","55802","2187227703","0","","http://www.azconmetals.com","46.75974","-92.108","3.26762191179996","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lake Superior College","Keys for Kids Collection Site","2101 Trinity Rd","Duluth","Saint Louis","MN","55811","7632803108","0","","http://www.recyclingkeysforkids.org/","46.78226","-92.1387","3.30016312708095","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","426 John Ave","Superior","Douglas","WI","54880","7153921999","0","","http://www.interstatebatteries.com","46.73325","-92.10039","3.35379503775607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Afterlife Electronics Graveyard","null","915 John Ave ","Superior","Douglas County","WI","54880","2189409274","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM Sunday:  -  Saturday:  -  ","http://www.aegraveyard.com","46.7272893","-92.1014425","3.38546644377599","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Afterlife Electronics Graveyard","","915 John Ave","Superior","","WI","54880","2189409274","0","","http://www.aegraveyard.com/","46.7272893","-92.1014425","3.38546644377599","","false","false","","","false","false","false","false"
"Douglas County Household Hazardous Waste Collection Program","","","Superior","","WI","54880","7153951293","0","","http://www.nwrpc.com/873/Northwest-Cleansweep-Program","46.7207737","-92.1040796","3.41174256700402","","false","false","","","false","false","false","false"
"Call2Recycle at DSC Communications","Call2Recycle at DSC Communications","711 Hammond Ave","Superior","Douglas","WI","54880","7153922911","0","","http://www.dsccommunications.com/","46.72932","-92.09861","3.48349240178669","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Azcon Metals","","630 Helberg Drive","Duluth","","MN","55802","2187227703","0","","http://www.azcon.net/","46.762208","-92.103567","3.53039201191109","","false","false","","","false","false","false","false"
"Como Lube & Suppies, Inc.","","1108 Port Terminal Drive","Duluth","","MN","55802","2187222920","0","","http://www.comolube.com/","46.7544202","-92.0984125","3.56295904071867","","false","false","","","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - Superior City Clerk's Office","","1406 Hammond Ave","Superior","","WI","54880","7153940392","0","","https://www.douglascountywi.org/369/Recycling","46.7211113","-92.0978959","3.67549487075502","","false","false","","","false","false","false","false"
"Call2Recycle at Douglas County","Call2Recycle at Douglas County","1313 Belknap St Rm 102","Superior","Douglas","WI","54880","7153951293","0","","http://www.douglascountywi.org/","46.72135","-92.0971","3.70510691225715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Douglas County Rechargable Battery Recycling Drop-Off Site - County Courthouse","","1313 Belknap St","Superior","","WI","54880","7153940392","0","","http://www.ci.superior.wi.us/","46.7210593","-92.0971215","3.71111053063338","","false","false","","","false","false","false","false"
"Superior Curbside Recycling","Superior Curbside Recycling","1316 N 14th St","Superior","Douglas","WI","54880","7153951293","0","","http://www.ci.superior.wi.us/","46.72185","-92.09662","3.71478659024305","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Tires Plus","","2419 Tower Ave","Superior","","WI","54880","7153946455","0","","https://www.tiresplus.com/","46.7086934","-92.1046185","3.79082161840009","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2607 Tower Avenue","Superior","","WI","54880","7153950609","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7073253","-92.1045686","3.84711142542305","","false","false","","","false","false","false","false"
"Campbell Lumber and Supply Company","","3107 Tower Avenue","Superior","","WI","54880","7153947721","0","","","46.7022434","-92.1057389","4.01937463124657","","false","false","","","false","false","false","false"
"Target","Target","3535 Tower Ave","Superior","Douglas","WI","54880","7153929791","0","","http://www.target.com/","46.69755","-92.10667","4.20406633054645","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","2187200938","0","","http://www.homedepot.com","46.7988","-92.14616","4.23841385763625","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","218720938","0","","http://www.homedepot.com/","46.7988","-92.14616","4.23841385763625","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Superior Christmas Tree Drop-Off Event - Target","","3535 Tower Ave","Superior","","WI","54880","7153951293","0","","","46.6969492","-92.1061617","4.25024020480402","","false","false","","","false","false","false","false"
"Target Store","","3535 Tower Ave","Superior","","WI","54880","7153929791","0","","https://corporate.target.com/corporate-responsibility/planet","46.6969492","-92.1061617","4.25024020480402","","false","false","","","false","false","false","false"
"Freedom Valu Store","","311 Belknap St","Superior","","WI","54880","7153946858","0","","","46.7208122","-92.0834299","4.32990667696998","","false","false","","","false","false","false","false"
"Walmart","Walmart","3705 Tower Ave","Superior","Douglas","WI","54880","7153926060","0","","http://www.walmart.com","46.69466","-92.10685","4.33912970364906","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/","46.6945181","-92.1069578","4.34263579910074","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3705 Tower Ave","Superior","","WI","54880","7153926060","0","","https://www.walmart.com/cp/ideas/8932632","46.6945181","-92.1069578","4.34263579910074","","false","false","","","false","false","false","false"
"Home Depot","","1101 Mall Dr","Duluth","","MN","55811","2187200938","0","","https://ecooptions.homedepot.com/","46.801926","-92.1524321","4.37886373368975","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Genoa Healthcare Company","","332 Superior St, Ste 300","Duluth","","MN","55802","6515837479","0","","","46.7830626","-92.1026946","4.38922854290294","","false","false","","","false","false","false","false"
"Tires Plus","","621 W Central Entrance","Duluth","","MN","55811","2187238068","0","","https://www.tiresplus.com/","46.802079","-92.1462797","4.45533409129058","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","120 Belknap Street","Superior","","WI","54880","7153925466","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7194398","-92.0808214","4.4767028483671","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","Miller Hill Mall","Duluth","","MN","55811","2187272963","0","","https://www.firestonecompleteautocare.com/","46.8042878","-92.1597824","4.48621497387817","","false","false","","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","4.48927707039068","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3827 Tower Ave","Superior","Douglas","WI","54880","7153953060","0","","http://www.att.com/","46.69287","-92.10468","4.49952997256967","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"JCPenney","","1600 Miller Trunk Hwy","Duluth","","MN","55811","2187278111","0","","https://www.jcpenney.com/","46.8045472","-92.1599383","4.50319021693806","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8045472","-92.1599383","4.50319021693806","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 Miller Trunk Hwy ","Duluth","St Louis County","MN","55811","2182791900","2187271006","","http://www.verizonwireless.com/","46.804569","-92.159865","4.50507580505222","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","4.50854938176562","","false","false","","","false","false","false","false"
"Computer Renaissance","Computer Renaissance","2208 Mountain Shadow Dr ","Duluth","St Louis County","MN","55811","2187270040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.compren.com","46.8049322","-92.1644118","4.5110100339324","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements under the proper circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Cub","","615 West Central Entrance","Duluth","","MN","55811","2187270272","0","","","46.8032156","-92.1461682","4.53258606721508","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103-07 W Central Entrance","Duluth","","MN","55811","2187226338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.80091","-92.1357434","4.5339047858492","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278157","0","","http://www.walgreens.com","46.80463","-92.15458","4.54417030234772","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1023 W Central Entrance","Duluth","","MN","55811","2187228121","0","","","46.8052016","-92.1512907","4.61137483747833","","false","false","","","false","false","false","false"
"City of Superior Waste Water Treatment Plant","City of Superior Waste Water Treatment Plant","51 E 1st St","Superior","Douglas","WI","54880","7153940392","0","","http://www.call2recycle.org/","46.72719","-92.07482","4.61700229310883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
