name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Don's Auto Service & Repair","Don's Auto Service & Repair","11438 County Road 37 NE","Albertville","Wright","MN","55301","7634972773","0","","null","45.2364","-93.66393","5.82745639451924","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","9530 Dunkirk Ln N","Maple Grove","Hennepin","MN","55311","7634208013","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.11142","-93.51489","5.82756261368521","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Precision Auto Repair","Precision Auto Repair","11110 61st St NE","Albertville","Wright","MN","55301","7634971677","0","","","45.23852","-93.66321","5.88525162547859","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DJ's Total Home Care Center","DJ's Total Home Care Center","6060 Labeaux Ave NE","Albertville","Wright","MN","55301","6124974211","0","","http://www.acehardware.com","45.23887","-93.66326","5.90167931792746","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Ramsey","City of Ramsey","7550 Sunwood Dr NW ","Ramsey","Anoka County","MN","55303","7634339817","0","","null","45.2322176","-93.4595928","6.04064810852091","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","15300 Grove Circle N","Maple Grove","Hennepin","MN","55369","7634472506","0","","http://www.target.com/","45.12587","-93.47842","6.04214646159793","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka County Sheriff's Department","","7550 Sunwood Drive Northwest","Anoka","","MN","55303","7634276812","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2322945","-93.4594354","6.04994534059743","","false","false","","","false","false","false","false"
"The PUMA Store","","6500 Labeaux Avenue Northeast","Albertville","","MN","55301","7634970901","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","45.2441431","-93.6618046","6.07281949581289","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6415 Labeaux Ave NE Ste A10","Albertville","Wright","MN","55301","7634973888","0","","http://www.nikereuseashoe.com/","45.24395","-93.66338","6.12321632402716","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","6415 Labeaux Ave NE","Albertville","Wright","MN","55301","7634970563","7634972975","","http://www.levistrauss.com/","45.24395","-93.66338","6.12321632402716","Clothing; Denim; Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Target Store","","15800 87th St NE","Otsego","","MN","55330","7632521315","0","","https://corporate.target.com/corporate-responsibility/planet","45.2786979","-93.5635212","6.29699459994526","","false","false","","","false","false","false","false"
"Mach-5 Motors Sales & Service","Mach-5 Motors Sales & Service","7105 Highway 10 NW","Anoka","Anoka","MN","55303","7634278469","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM ","","45.2269","-93.44948","6.30212602996368","Brake Fluid; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Ramsey.","","false","false","false","false"
"Nike Factory Store","","6415 Labeaux Ave NE","Albertville","","MN","55301","7634973888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.2459417","-93.6674389","6.36313888960557","","false","false","","","false","false","false","false"
"Mach-5 Motors Sales & Service","","7105 Highway 10 Northwest","Anoka","","MN","55303","7634278469","0","","","45.2265188","-93.4472746","6.38803830747951","","false","false","","","false","false","false","false"
"Frey's Auto & Truck Repair","","7029 Highway 10 Northwest","Anoka","","MN","55303","7633230207","0","","","45.2261743","-93.4459351","6.43735446547418","","false","false","","","false","false","false","false"
"Frey's Auto & Truck Repair","Frey's Auto & Truck Repair","7029 Highway 10 NW","Anoka","Anoka","MN","55303","7633230207","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","45.22548","-93.44511","6.45435312236352","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Ramsey.","","false","false","false","false"
