name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"WLSSD Materials Recovery Center","","4857 Ridgeview Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8516701","-92.1546472","58.6229096684617","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","1502 London Rd, Ste 101","Duluth","","MN","55812","2187864265","0","","https://www.essentiahealth.org","46.7996114","-92.0768055","58.6416946875647","","false","false","","","false","false","false","false"
"London Road Car Wash","London Road Car Wash","1530 London Rd","Duluth","Saint Louis","MN","55812","2187284201","0","","","46.79998","-92.07761","58.6479701316812","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Fayal Township Hall","","3600 Shady Lane","Fayal","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4370044","-92.5003143","58.7638688361642","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1301 E Superior St ","Duluth","St Louis County","MN","55805","2187243060","0","","http://www.walgreens.com","46.7999488","-92.0825351","58.8047653445763","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CVS Pharmacy","","1223 E Superior St","Duluth","","MN","55802","0","0","","https://www.cvs.com/store-locator/landing","46.799211","-92.0826735","58.8471059645064","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2 South 12th Avenue East","Duluth","","MN","55802","2187241111","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.7985597","-92.0826395","58.879571021325","","false","false","","","false","false","false","false"
"Western Lake Superior Sanitary District","null","4587 Ridgeview Rd ","Duluth","St Louis County","MN","55803","2187223336","0","","http://wlssd.com/","46.8514969","-92.1631317","58.9231079215482","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"The Ski Hut","The Ski Hut","1032 E. 4th St.","Duluth","St. Louis ","MN","55803","2187248525","0","","","46.7998112","-92.0886306","59.0045806828403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northland Pharmacy","","1000 E 1st St","Duluth","","MN","55805","2182492460","0","","","46.7975089","-92.0858241","59.0341203807185","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Wuori Township Hall","","7449 Werner Rd","Virginia","","MN","55792","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6225995","-92.4770209","59.0768724678374","","false","false","","","false","false","false","false"
"St. Louis County Regional Landfill","St. Louis County Regional Landfill","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187499744","0","","http://www.co.st-louis.mn.us","47.4984478","-92.506228","59.1888975090661","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at St. Louis County Solid Waste Dept.","Call2Recycle at St. Louis County Solid Waste Dept.","7831 MN-135 ","Virginia","St Louis County","MN","55792","2187418831","0","","http://www.stlouiscountymn.gov/","47.4984478","-92.506228","59.1888975090661","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
