name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com","44.87102","-94.37566","17.2420045270254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1370 Highway 15 S","Hutchinson","McLeod","MN","55350","3205877113","0","","http://www.target.com/","44.87102","-94.37566","17.2420045270254","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/","44.8716525","-94.3786767","17.282639344747","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/cp/ideas/8932632","44.8716525","-94.3786767","17.282639344747","","false","false","","","false","false","false","false"
"Target Store","null","1300 State Highway 55 NE","Buffalo","","MN","55313","7636824996","0","","https://corporate.target.com/corporate-responsibility/planet","45.164883","-93.8550523","17.3050942713454","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1350 MN-15 ","Hutchinson","McLeod County","MN","55350","3202342899","0","","https://www.bestbuy.com/recycle","44.8694877","-94.3782487","17.3986068546454","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1350 Hwy-15 S","Hutchinson","","MN","55350","3202342899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8694877","-94.3782487","17.3986068546454","","false","false","","","false","false","false","false"
"Target Store","null","1370 Highway 15 S","Hutchinson","","MN","55350","3205877113","0","","https://corporate.target.com/corporate-responsibility/planet","44.8685746","-94.3781971","17.4509877422892","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 Highway 15 South","Hutchinson","","MN","55350","3205875818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.8667157","-94.3761869","17.5094845864264","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","240 Broadway St E ","New Germany","Carver County","MN","55367","8002758777","0","","","44.884702","-93.968446","17.5186419349737","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wright County Sheriff's Department","","3800 Braddock Avenue Northeast","Buffalo","","MN","55313","7636845451","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2080326","-93.8648787","18.0610372018041","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","Wright County Compost & Recycling Facility","505 County Road 37 NE","Buffalo","Wright","MN","55313","7636827338","0","","http://www.co.wright.mn.us/","45.2441","-93.89729","18.0957278061043","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Batteries (Rechargeable); Clothing; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Expanded Polystyrene Packaging (EPS); Fluorescent Lamps/Tubes; Glue & Adhesives; Herbicides; Holiday Lights; Household Cleaners; Large Household Appliances; Grass Clippings; Leaves; Needles / Medical Sharps; Non PCB Ballasts; Office Equipment; Oil-Based Paint; PCB Ballasts; Pesticides; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #6 (Polystyrene); Propane Tanks; Scrap Metal; Small Televisions; Televisions; Textiles; Tin or Steel Cans; Transmission Fluid; Tree Trimmings; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste","false","true","Fees apply to some items. Appointments are required for all household hazardous waste (HHW) and some other materials (see website).","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hassan Valley Township","","County Highway 4","Biscay","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8270014","-94.2749073","18.1977915047377","","false","false","","","false","false","false","false"
"Douglas Kugler Eco-Site","Douglas Kugler Eco-Site","676 Industrial Blvd","Watertown","Carver","MN","55388","9259551130","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.athc.org/","44.94193","-93.86912","18.5116922334962","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Cooking Oil; Drink Boxes; Fluorescent Lamps/Tubes; Glass (Green); Inkjet Printer Cartridges; Large Household Appliances; Lawn Equipment; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Office Equipment; Paperboard; Phone books; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Swap Shop; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Oil Filters; Used Tires; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Shoes; Microwaves; Air Conditioners; Dehumidifiers; Refrigerators; Plastic Bottle Caps; VCRs; DVD Players/Blu-Ray Players/DVRs; Dairy Tubs; Scrap Metal; Plastic Film; Speakers; Non PCB Ballasts; HID Lamps; Child Safety Seats; Electronics; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items - call or visit website for details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","402 Lewis Ave S","Watertown","Carver","MN","55388","8002758777","0","","https://www.usps.com/","44.96096","-93.84965","18.6915352313369","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","18.9580960794273","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","18.9580960794273","","false","false","","","false","false","false","false"
"Wright County","null","505 County Rd 37 NE ","Buffalo","Wright County","MN","55313","3209635797","0","","https://www.co.wright.mn.us/162/Compost-Recycling-Facility","45.2473072","-93.8784302","18.9611348382349","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Randy's Sanitation- Burnsville","","4351  US Hwy 12 SE","Delano","","MN","55328","7639723335","0","","https://www.randysenvironmentalservices.com/","45.0507564","-93.8028894","19.0653052380205","","false","false","","","false","false","false","false"
"The Salvation Army","null","212 Newton Ave NE ","Watertown","Carver County","MN","55388","8007287825","0","","http://www.salvationarmyusa.org","44.9625186","-93.8384642","19.1325223890703","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","161 Cedar Ave N","Watkins","Meeker","MN","55389","8002758777","0","","https://www.usps.com/","45.31558","-94.40745","19.1868150943246","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 River St N","Delano","Wright","MN","55328","8002758777","0","","https://www.usps.com/","45.04099","-93.7894","19.8096329743705","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Randy's Environmental Services","Randy's Environmental Services","4351 Highway 12 SE","Delano","Wright","MN","55328","7639723335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.RandysSanitation.com/","45.0613","-93.78565","19.8291750254869","Cardboard; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Batteries (Rechargeable); Televisions; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Costs vary depending on the item.  Please contact to get a price quote for the specific items you wish to drop off.","","false","false","false","false"
"Star West Chevrolet Oldsmobile","Star West Chevrolet Oldsmobile","394 US-12 ","Delano","Wright County","MN","55328","6129722984","0","","","45.0355987","-93.783489","20.1537816974603","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Ash Ave N","Mayer","Carver","MN","55360","8002758777","0","","https://www.usps.com/","44.88506","-93.88812","20.1728445499048","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Delano True Value","Delano True Value","1005 Crossing Dr Ste 100","Delano","Wright","MN","55328","7639727272","0","","http://www.truevalue.com","45.02711","-93.78178","20.3418243908404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Delano True Value","Keys for Kids Collection Site","1005 Crossing Dr","Delano","Wright","MN","55328","7632803108","0","","http://www.recyclingkeysforkids.org/","45.02711","-93.78178","20.3418243908404","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Glencoe","","13th St W","Glencoe","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.7718814","-94.1710889","21.5572271137339","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1225 Hennepin Ave N","Glencoe","McLeod","MN","55336","3208645525","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","","44.77142","-94.15184","21.6516175929657","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","6910 69th Ln N","Rockford","Wright","MN","55373","7634776009","0","","http://www.tractorsupply.com","45.09269","-93.74553","21.7299859717838","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Temple Cleaners","Temple Cleaners","628 11th St E","Glencoe","McLeod","MN","55336","3208647677","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 11:59 PM ","null","44.76993","-94.15414","21.7445922597085","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite Ace Hardware","Hite Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","Monday: 8:30 AM - 8:00 PM Tuesday: 8:30 AM - 8:00 PM Wednesday: 8:30 AM - 8:00 PM Thursday: 8:30 AM - 8:00 PM Friday: 8:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","44.76995","-94.15254","21.7498141921159","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hite's Ace Hardware","Hite's Ace Hardware","740 11th St E","Glencoe","McLeod","MN","55336","3208643713","0","","http://www.acehardware.com/","44.76995","-94.15254","21.7498141921159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Glencoe Oil Company","Glencoe Oil Company","906 11th St E","Glencoe","McLeod","MN","55336","3208645506","0","","","44.76999","-94.14924","21.7615557263251","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Sheriff's Department","","801 10th Street East","Glencoe","","MN","55336","3208641350","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7695268","-94.1510683","21.7852535443849","","false","false","","","false","false","false","false"
"Professional Insurance Providers","Keys for Kids Collection Site","613 10th St E","Glencoe","McLeod","MN","55336","7632803108","0","","http://www.recyclingkeysforkids.org/","44.76912","-94.15423","21.8000038630951","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"NAPA Auto Parts/Do-It Best","","910 10th St E","Glencoe","","MN","55336","3208645173","0","","","44.7686972","-94.149697","21.848418159549","","false","false","","","false","false","false","false"
"Sam's Tire Service","Sam's Tire Service","719 Chandler Ave N","Glencoe","McLeod","MN","55336","3208643615","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.76625","-94.15848","21.9816906145364","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meeker County Sheriff's Department","","460 3rd Street South","Dassel","","MN","55325","3206935400","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.074486","-94.3076428","5.73375492918494","","false","false","","","false","false","false","false"
