name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fridley Amoco","Fridley Amoco","7680 Highway 65 NE","Fridley","Anoka","MN","55432","7637844085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM ","","45.10712","-93.24396","0.887400503465349","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fridley Amoco","","7680 Highway 65 Northeast","Fridley","","MN","55432","7637844085","0","","","45.107445","-93.2443882","0.893888860664146","","false","false","","","false","false","false","false"
"Anoka County Sheriff's Department","","6431 University Avenue Northeast","Fridley","","MN","55432","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.0849372","-93.2623389","0.896228619020431","","false","false","","","false","false","false","false"
"Gary's Auto","Gary's Auto","6519 Central Ave NE","Fridley","Anoka","MN","55432","7635741338","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","45.08664","-93.23771","1.07853280077587","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1000 E Moore Lake Drive","Fridley","Anoka County","MN","55432","8007287825","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","45.079954","-93.2423016","1.30387414799831","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Galaxy Auto Centers","Galaxy Auto Centers","1111 81st Ave NE","Minneapolis","Anoka","MN","55432","7637848000","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.galaxyautocenters.com","45.11514","-93.24362","1.38178284325554","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Gasoline and Unwanted Fuels; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Spring Lake Park.","","false","false","false","false"
"Galaxy Auto Centers","","1111 - 81st Avenue Northeast","Minneapolis","","MN","55432","7637848000","0","","https://www.heartlandtireservice.com/","45.1157113","-93.2429093","1.43170166396635","","false","false","","","false","false","false","false"
"Sams Club","","8150 University Ave NE","Fridley","","MN","55432","7637844102","0","","https://www.samsclub.com/","45.1160113","-93.2670722","1.46569693665728","","false","false","","","false","false","false","false"
"City of Spring Lake Park","City of Spring Lake Park","1301 81st Avenue NE","Spring Lake Park","Anoka ","MN","55432","0","0","","","45.1150688387442","-93.2380249249272","1.5045676197931","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Spring Lake Park Police","","1301 81st Ave NE","Minneapolis","","MN","55432","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.1152191","-93.2369451","1.54211559317782","","false","false","","","false","false","false","false"
"Complete Auto Truck Service","Complete Auto Truck Service","7949 W River Rd","Minneapolis","Hennepin","MN","55444","7635613310","0","","","45.09871","-93.28694","1.58277301664664","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8450 University Ave NE","Fridley","","MN","55432","7637809400","0","","https://www.walmart.com/","45.1211715","-93.2656002","1.77322191735282","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 County Highway 10","Minneapolis","Anoka","MN","55432","7637843080","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.batteriesplus.com/","45.12194","-93.24365","1.82350130159682","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","1105 County Highway 10","Spring Lake Park","Anoka","MN","55432","7637843080","7637849532","","http://www.batteriesplus.com/store_details/028.aspx","45.12194","-93.24365","1.82350130159682","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"American Tire & Auto","American Tire & Auto","251 57th Ave NE","Minneapolis","Anoka","MN","55432","7635860600","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.07161","-93.26653","1.82877435631548","Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Fridley.","","false","false","false","false"
"Walmart","Walmart","8450 University Ave NE","Minneapolis","Anoka","MN","55432","7637809400","0","","http://www.walmart.com","45.12315","-93.26381","1.88127081468753","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","8654 Central Ave NE","Blaine","","MN","55434","7637843080","0","","https://www.batteriesplus.com/store-locator/mn/028?utm_source=local&utm_medium=earth911","45.1229885","-93.2441303","1.88639961491495","","false","false","","","false","false","false","false"
"Car-X Muffler & Brake","","1101 County Road 10 Northeast","Minneapolis","","MN","55432","7637848154","0","","","45.1231257","-93.2442584","1.89385142320497","","false","false","","","false","false","false","false"
"Precision Tune","","892 County Road 10 Northeast","Minneapolis","","MN","55434","7637841405","0","","https://www.precisiontune.com/","45.1240843","-93.2493263","1.90903749788459","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5650 Main St NE","Minneapolis","Anoka","MN","55432","7635719600","0","","http://www.homedepot.com","45.07023","-93.26818","1.94530895138632","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5650 Main St NE","Fridley","Anoka","MN","55432","7635719600","0","","http://www.homedepot.com/","45.07023","-93.26818","1.94530895138632","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","5660 Main St NE","Fridley","Anoka","MN","55432","7635712153","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.07023","-93.26818","1.94530895138632","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Stores by ASW","","772 County Road 10","Minneapolis","","MN","55434","7637179777","0","","","45.1248939","-93.2517166","1.95260891335347","","false","false","","","false","false","false","false"
"OfficeMax","","634 U.S. Highway 10 Frontage Rd","Blaine","","MN","55434","7637838033","0","","","45.1254915","-93.2552153","1.98900845523287","","false","false","","","false","false","false","false"
"Cub","","585 Northtown Drive","Blaine","","MN","55434","7637804323","0","","","45.1255144","-93.2568997","1.99349832867912","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","634 County Road 10 NE","Minneapolis","Anoka","MN","55434","7637838033","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.12601","-93.25272","2.02671179177511","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CARS Bike Shop","CARS Bike Shop","2661 County Road i","Mounds View","Ramsey ","MN","55112","7637846966","0","","","45.1070624955502","-93.2155564639623","2.03454875354081","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","300 Northtown Dr NE ","Minneapolis","Anoka County","MN","55434","7637808668","0","","https://www.bestbuy.com/recycle","45.1261033","-93.2616882","2.0601651415563","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Odyssey Automotive Repair Center","","8253 East River Road","Minneapolis","","MN","55432","7637843622","0","","","45.1185124","-93.2837896","2.07225706466417","","false","false","","","false","false","false","false"
"Best Buy","null","300 Northtown Dr NE","Blaine","","MN","55434","7637808668","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.1270052","-93.260726","2.11449844031288","","false","false","","","false","false","false","false"
"North Country Tire Service","","11290 Highway 65 Northeast","Minneapolis","","MN","55434","7637573130","0","","","45.124409","-93.2354918","2.12896185363267","","false","false","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","585 Northtown Dr NE","Minneapolis","Anoka","MN","55434","7637804323","0","","","45.12757","-93.25771","2.1377406176675","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","599 Northtown Dr Ne Ste 400","Blaine","Anoka","MN","55434","8666444532","0","","http://www.verizonwireless.com/","45.12761","-93.25782","2.14088261009292","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","8493 Ne Plaza Boulevard ","Spring Lake Park,","Anoka County","MN","55432","7637860223","0","","http://www.oreillyauto.com/","45.1243085","-93.2344347","2.14585841766293","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Target","Target","8600 Springbrook Dr NW","Coon Rapids","Anoka","MN","55433","7637850322","0","","http://www.target.com/","45.12651","-93.26713","2.1477277448562","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stores by ASW","","309 Northtown Dr NE","Blaine","","MN","55434","7637852000","0","","","45.1279664","-93.2587088","2.16900313124874","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","99 Northtown Dr NE","Minneapolis","Anoka","MN","55434","7637952060","0","","http://www.homedepot.com","45.12826","-93.2592","2.1915180645336","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","99 Northtown Drive","Blaine","Anoka","MN","55434","7637952060","0","","http://www.homedepot.com/","45.12826","-93.2592","2.1915180645336","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Precision Tune","Precision Tune","892 County Road 10 NE","Minneapolis","Anoka","MN","55434","7637841405","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.precisiontune.com","45.12852","-93.25184","2.20217774692428","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Spring Lake Park.","","false","false","false","false"
"Menards","Menards","5331 Central Ave NE ","Fridley","Anoka County","MN","55421","7635718689","0","","http://www.menards.com/","45.0650378","-93.2474393","2.21575295784854","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","8600 Springbrook Dr NW","Coon Rapids","","MN","55433","7637850322","0","","https://corporate.target.com/corporate-responsibility/planet","45.127213","-93.2691443","2.22366002762292","","false","false","","","false","false","false","false"
"Target","Target","755 53rd Ave NE","Fridley","Anoka","MN","55421","7638520003","0","","http://www.target.com/","45.06451","-93.25419","2.22451645647174","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","8700 Springbrook Dr NW","Minneapolis","Anoka","MN","55433","7637868343","0","","http://www.firestone.com","45.12809","-93.26811","2.26601453115094","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","99 Northtown Dr NE","Blaine","","MN","55434","7637952060","0","","https://ecooptions.homedepot.com/","45.128905","-93.2638659","2.26993357375391","","false","false","","","false","false","false","false"
"Northtown Mall 1","Northtown Mall 1","398 Northtown Dr NE","Blaine","Anoka","MN","55434","8583244111","0","","http://www.ecoatm.com/","45.12927","-93.2617","2.27624232455632","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
