name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Olmsted County Hazardous Waste","Olmsted County Hazardous Waste","2122 Campus Dr SE","ROCHESTER","Olmsted ","MN","55904-4725","5073287078","0","","","44.0227000346884","-92.4307285427929","3.3045745841061","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone"," 1880 N Broadway","Rochester","Olmsted","MN","55906","5072814768","0","","http://www.autozone.com","44.04279","-92.46009","3.33419014241673","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Recycling Center Plus","Recycling Center Plus","305 Silver Creek Rd NE","Rochester","Olmsted","MN","55906","5073287070","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM ","http://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.02167","-92.42918","3.33788440451375","Aluminum; Aluminum Cans; Bikes; Book Recycling; Brush; Cardboard; Computer (Recycling); Computer Monitors; Drywall; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lawn Equipment; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Antifreeze; Batteries (Rechargeable); Button Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Pesticides; Solvents; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","4550 Maine Ave SE","Rochester","","MN","55904","5073288920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9539247","-92.4601055","3.42637699330638","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0267295","-92.4299817","3.48138424397332","","false","false","","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/pw/Pages/default.aspx","44.0267295","-92.4299817","3.48138424397332","","false","false","","","false","false","false","false"
"Olmsted County Compost Site","","305 Silver Creek Road Northeast","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/compostsite/Pages/default.aspx","44.0267295","-92.4299817","3.48138424397332","","false","false","","","false","false","false","false"
"Olmsted County Regional Household Hazardous Waste Facility","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","44.0267295","-92.4299817","3.48138424397332","","false","false","","","false","false","false","false"
"Olmsted County","null","305 Silver Creek Rd NE ","Rochester","Olmsted County","MN","55906","5073287071","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0269225","-92.4300635","3.48532135871079","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Menards","Menards","6733 Prairie Vista Dr NW","Rochester","Olmsted","MN","55901","5072815150","0","","http://www.menards.com/","44.0513","-92.50241","3.67209804368372","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2610 Broadway Ave N","Rochester","Olmsted","MN","55906","5072806397","0","","http://www.oreillyauto.com/","44.05222","-92.4552","4.0275759816069","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 Maine Ave SE","Rochester","Olmsted","MN","55904","5073288920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.98518","-92.40217","4.40061727085469","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target Store","null","3827 Marketplace Dr NW","Rochester","","MN","55901","5075362555","0","","https://corporate.target.com/corporate-responsibility/planet","44.0624524","-92.5033946","4.43917611304021","","false","false","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","905 37th St NW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.06156","-92.46679","4.4494693222786","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Staples, Inc.","Staples","3839 Marketplace Dr NW ","Rochester","Olmsted County","MN","55901","5075363939","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","44.0627872","-92.5048606","4.47458583193089","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","3839 Market Place Drive NW","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","4.47939408858519","","false","false","","","false","false","false","false"
"Staples","","3839 Marketplace Drive Northwest","Rochester","","MN","55901","5075363939","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","44.0628677","-92.5047867","4.47939408858519","","false","false","","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","4.48204838007375","","false","false","","","false","false","false","false"
"Best Buy","","4050 Hwy 52 N","Rochester","","MN","55901","5072815855","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0645018","-92.4979812","4.54336670986096","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4050 Hwy 52 N","Rochester","Olmsted County","MN","55901","5072815855","0","","https://www.bestbuy.com/recycle","44.064624","-92.497967","4.55169227470106","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","3050 41St St NW","Rochester","","MN","55901","5072886700","0","","https://ecooptions.homedepot.com/","44.0635462","-92.5077257","4.55377265728763","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus Bulbs","null","3750 West River Pkwy NW","Rochester","","MN","55901","5072825767","0","","https://www.batteriesplus.com/store-locator/mn/070?utm_source=local&utm_medium=earth911","44.0644096","-92.5056368","4.5918345193462","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2950 41st St NW","Rochester","Olmsted","MN","55901","5072825767","5072825870","","http://www.batteriesplus.com/store_details/070.aspx","44.0652","-92.5068","4.65640686999582","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com","44.06513","-92.50886","4.67266482804084","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3050 41st St NW","Rochester","Olmsted","MN","55901","5072886700","0","","http://www.homedepot.com/","44.06513","-92.50886","4.67266482804084","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","3827 Marketplace Dr NW","Rochester","Olmsted","MN","55901","5075362555","0","","http://www.target.com/","44.06505","-92.518","4.78589915391232","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3780 Marketplace Dr NW Ste 106","Rochester","Olmsted","MN","55901","8666444532","0","","http://www.verizonwireless.com/","44.0659","-92.51965","4.86722369474783","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint","Sprint","4400 W Frontage Rd NW","Rochester","Olmsted","MN","55901","5073584727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.sprint.com/","44.07096","-92.50386","5.02320175191037","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saturn of Rochester","Saturn of Rochester","2955 48th St NW","Rochester","Olmsted","MN","55901","5075295200","0","","","44.0726","-92.50564","5.1490540732554","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rochester Ford Toyota","Rochester Ford Toyota","4900 Highway 52 N","Rochester","Olmsted","MN","55901","5072887564","0","","","44.07349","-92.50453","5.20102320491048","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3410 55th St NW","Rochester","","MN","55901","5072818355","0","","https://www.samsclub.com/","44.0759433","-92.5129196","5.44575866372496","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3400 55th St NW","Rochester","","MN","55901","5072807733","0","","https://www.walmart.com/","44.0771302","-92.5114384","5.51010441267926","","false","false","","","false","false","false","false"
"New Spin - Rochester North","New Spin - Rochester North","5335 E. Frontage Rd. NE","ROCHESTER","Olmsted ","MN","55901","5073226999","0","","","44.0781151155459","-92.5049945899905","5.52041117613122","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Full Circle Image","","","Rochester","","MN","55901","8005847244","0","","","44.0780552","-92.5098914","5.55749960763896","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 55th St NW","Rochester","Olmsted","MN","55901","5072807733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.07941","-92.51496","5.70197323181625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3410 55th St NW","Rochester","Olmsted","MN","55901","5072818355","0","","http://www.samsclub.com","44.07941","-92.51496","5.70197323181625","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","","1067 4th Street NE","Byron","","MN","55920","5077756886","0","","https://www.arrowace.net/","44.0323786","-92.62703","7.25395319581588","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","8.09556343217343","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1067 4th St NE","Byron","Olmsted","MN","55920","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03274","-92.66242","8.94545716280451","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 Main St N","Stewartville","Olmsted","MN","55976","5075334227","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.85554","-92.48857","9.91793859204508","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
