name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","25 25th St SE","Rochester","","MN","55904","5072920909","0","","https://www.walmart.com/","43.986949","-92.4610327","20.1832168214255","","false","false","","","false","false","false","false"
"Freedom Valu Store","","101 4th St NW","Austin","","MN","55912","5074331337","0","","","43.6667647","-92.9799777","20.361111549013","","false","false","","","false","false","false","false"
"Stores by ASW","","1906 8th St W","Austin","","MN","55912","5073554727","0","","","43.6868532","-92.9846655","20.4492402540642","","false","false","","","false","false","false","false"
"Winkels Electric","Winkels Electric","111 21st St SE","Rochester","Olmsted","MN","55904","5072884515","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.99175","-92.46025","20.5123259837542","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 18th Ave NW","Austin","Mower","MN","55912","5074348159","0","","http://www.walmart.com","43.68487","-92.98639","20.5452121526827","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1000 18th Ave NW","Austin","","MN","55912","5074348159","0","","https://www.walmart.com/","43.6876093","-92.987244","20.5741727201344","","false","false","","","false","false","false","false"
"Indy Lube 10 Minute Oil Change","Indy Lube 10 Minute Oil Change","1309 18th Ave NW","Austin","Mower","MN","55912","5074377844","0","","","43.6847","-92.98878","20.6651712248896","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 W Oakland Ave","Austin","Mower","MN","55912","5073960197","0","","http://www.walgreens.com","43.66473","-92.98593","20.6754399234095","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1702 17th St NW Ste A","Austin","Mower","MN","55912","5074376333","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","43.69543","-92.98993","20.6790045979664","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1764 Broadway Ave S","Rochester","Olmsted","MN","55904","5072819170","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.99745","-92.46352","20.8459301508198","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1190 16th St Sw Suite 200","Rochester","Olmsted","MN","55902","8666444532","0","","http://www.verizonwireless.com/","44.00069","-92.47953","20.8630592841289","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Erik’s Bike Shop-Rochester","Erik’s Bike Shop-Rochester","1220 16th ST SW","ROCHESTER","Olmsted ","MN","55902","5072920024","0","","","44.0007536147997","-92.479875287339","20.8633701903375","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","1727 3rd Ave SE","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","43.99742","-92.45871","20.9097702396714","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"RadioShack","RadioShack","638 Apache Mall","Rochester","Olmsted","MN","55902","5072888868","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","44.00127","-92.4747","20.9588164927827","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & G Ace Hardware","","1417 1st Ave SW","Austin","","MN","55912","5074378261","0","","","43.6658523","-92.9920106","20.9654331793861","","false","false","","","false","false","false","false"
"Staples","","1702B 17th Street Northwest","Austin","","MN","55912","5074349466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6839212","-92.9966495","21.0613356379739","","false","false","","","false","false","false","false"
"Target Store","","1701 18th Ave NW","Austin","","MN","55912","5074371164","0","","https://corporate.target.com/corporate-responsibility/planet","43.6840558","-92.9966664","21.0614555751833","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 Maine Ave SE","Rochester","Olmsted","MN","55904","5073288920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.98518","-92.40217","21.0931607226907","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Durben Mack Service","Durben Mack Service","2401 12th St SW ","Austin","Mower County","MN","55912","5074338715","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","43.6443249","-92.9894742","21.0973488973039","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy Mobile","","1201 12th St SW","Rochester","","MN","55902","5072529794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0047116","-92.4806189","21.1211621153002","","false","false","","","false","false","false","false"
"JCPenney","","101 Apache Mall","Rochester","","MN","55902","5072888383","0","","https://www.jcpenney.com/","44.0045937","-92.4775708","21.1480042602353","","false","false","","","false","false","false","false"
"Savers Stores","null","1201 S Broadway ","Rochester","Olmsted County","MN","55904","5075362564","0","","https://stores.savers.com/mn/rochester/savers-thrift-store-1123.html","44.0052729","-92.4654366","21.3419400102719","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Savers","","1201 S Broadway","Rochester","","MN","55902","5075362564","0","","https://www.savers.com/donate/what-we-take","44.0052729","-92.4654366","21.3419400102719","","false","false","","","false","false","false","false"
"OfficeMax","null","1201 SOUTH BROADWAY STE4","Rochester","","MN","55904","5072888212","0","","null","44.0052729","-92.4654366","21.3419400102719","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 Crossroads Dr SW","Rochester","Olmsted","MN","55902","5072884021","0","","http://www.att.com/","44.00684","-92.46824","21.4110084305898","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Apache Mall 1","Apache Mall 1","Hwys 52 South and 14 East ","Rochester","Olmsted","MN","55902","8583244111","0","","http://www.ecoatm.com/","44.0099588","-92.4828155","21.4504548251396","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Gordy's Repair & Implement Inc.","Gordy's Repair & Implement Inc.","207 S Broad St","Stacyville","Mitchell","IA","50476","6417372289","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.43438","-92.78236","21.4692918133684","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1201 S Broadway Ste 44","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","44.00708","-92.46325","21.4908196431567","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","21.6165403233953","","false","false","","","false","false","false","false"
"Cub","","1021 15th Avenue Southeast","Rochester","","MN","55904","5072814554","0","","","44.0097594","-92.4448094","21.9260626617475","","false","false","","","false","false","false","false"
"Target","Target","4611 Maine Ave SE","Rochester","Olmsted","MN","55904","5072065020","0","","http://www.target.com/","44.00738","-92.43084","21.9885862966995","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1701 2nd St SW ","Rochester","Olmsted County","MN","55902","5072859035","0","","","44.0218162","-92.4885536","22.1927708213551","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","10 17th Ave SW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.02338","-92.4886","22.2982473689846","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Olmsted County Sheriff's Department - Adult Detention Center","","151 4th Street Southeast","Rochester","","MN","55904","5073286791","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.019981","-92.460378","22.3885517623196","","false","false","","","false","false","false","false"
"Arrow Ace Hardware","","1067 4th Street NE","Byron","","MN","55920","5077756886","0","","https://www.arrowace.net/","44.0323786","-92.62703","22.6304603652289","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","22.6681081685074","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Bicycle Sports Inc","Bicycle Sports Inc","1400 5th Place NW","ROCHESTER","Olmsted ","MN","55901","5072815007","0","","","44.0283806712574","-92.4824536149186","22.6981432125683","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
