name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The Salvation Army","null","611 Coon Rapids Blvd NW ","Coon Rapids","Anoka County","MN","55433","8007287825","0","","http://www.salvationarmyusa.org","45.1457463","-93.2822532","2.24443716391879","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Northdale Automotive","","11401 Foley Boulevard Northwest","Coon Rapids","","MN","55433","7637559775","0","","","45.1763166","-93.27597","2.25316340666333","","false","false","","","false","false","false","false"
"Northdale Automotive","Northdale Automotive","11401 Foley Blvd NW","Coon Rapids","Anoka","MN","55448","7637559775","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","45.17747","-93.27634","2.26533698807611","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2740 Main St NW","Coon Rapids","Anoka","MN","55448","7633313700","7633313062","","http://www.batteriesplus.com/store_details/048.aspx","45.19759","-93.33206","2.33497164738761","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2740 Main St Nw Ste 104","Coon Rapids","Anoka","MN","55448","8666444532","0","","http://www.verizonwireless.com/","45.19759","-93.33206","2.33497164738761","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2700 Main St NW","Coon Rapids","Anoka","MN","55448","7633671340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","45.19759","-93.33218","2.33652696496936","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","2700 Main Street Northwest","Coon Rapids","","MN","55448","7633671340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1971431","-93.3360163","2.36422351790357","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3193 Northdale Blvd.","Coon Rapids","","MN","55433","7633313700","0","","https://www.batteriesplus.com/store-locator/mn/048?utm_source=local&utm_medium=earth911","45.1970259","-93.3366687","2.36774688196421","","false","false","","","false","false","false","false"
"Coon Rapids Lincoln Mercury","","3789 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7634220646","0","","","45.182197","-93.3621213","2.397935339849","","false","false","","","false","false","false","false"
"Coon Rapids Lincoln Mercury","Coon Rapids Lincoln Mercury","3789 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634220646","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.coonrapidslm.com","45.18176","-93.36265","2.40566858452379","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Menards","Menards","3045 Main St NW","Minneapolis","Anoka","MN","55448","7634218040","0","","http://www.menards.com/","45.19776","-93.33868","2.45112013453561","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3300 124th Ave NW","Coon Rapids","","MN","55433","7633232931","0","","https://corporate.target.com/corporate-responsibility/planet","45.1944068","-93.3498563","2.51670600132855","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10686 University Ave NW","Minneapolis","Anoka","MN","55448","7637551259","0","","http://www.walgreens.com","45.16418","-93.26635","2.58268167966636","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","10705 University Ave NE","Blaine","Anoka","MN","55434","7632443361","0","","http://www.honest-1.com/","45.16547","-93.26614","2.5924593150454","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"OfficeMax","","3400 124th Ave NW","Coon Rapids","","MN","55433","7633239750","0","","","45.1943892","-93.3529594","2.60780996882665","","false","false","","","false","false","false","false"
"American Tire & Auto","","10857 University Avenue Northeast","Minneapolis","","MN","55434","7637541670","0","","","45.1659053","-93.2656676","2.61600419212829","","false","false","","","false","false","false","false"
"Target","Target","3300 124th Ave NW","Coon Rapids","Anoka","MN","55433","7633232931","0","","http://www.target.com/","45.19599","-93.35035","2.61957239257653","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate All Battery Center","Interstate All Battery Center","3560 Main St NW","Minneapolis","Anoka","MN","55448","7634214040","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.interstatebatteries.com","45.19756","-93.34755","2.63538924877865","Lead Acid (Pb) Batteries; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3560 Main St NW","Coon Rapids","Anoka","MN","55448","7634214040","0","","http://www.interstatebatteries.com","45.19756","-93.34755","2.63538924877865","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","8630 University Ne","Blaine","","MN","55434","7637865422","0","","https://www.firestonecompleteautocare.com/","45.1589861","-93.2658225","2.64078660659651","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3325 124th Ave NW","Minneapolis","Anoka","MN","55433","8007372697","0","","http://www.pepboys.com","45.19618","-93.35108","2.65087187747009","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","3400 124th Ave NW","Minneapolis","Anoka","MN","55433","7633239750","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.19558","-93.35339","2.68524630095143","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12475 Riverdale Blvd NW","Coon Rapids","Anoka","MN","55433","7637128673","0","","http://www.att.com/","45.19754","-93.35034","2.70751631089138","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","12475 Riverdale Blvd NW","Minneapolis","Anoka","MN","55433","7633231600","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","45.19754","-93.35034","2.70751631089138","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 124th Ave NW","Coon Rapids","Anoka","MN","55433","76342212007103","0","","http://www.homedepot.com/","45.19583","-93.35434","2.7275123822493","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","3550 124th Ave NW","Coon Rapids","","MN","55433","7634221200","0","","https://ecooptions.homedepot.com/","45.1951459","-93.3563567","2.75400969576171","","false","false","","","false","false","false","false"
"JCPenney","","12550 Riverdale Blvd","Coon Rapids","","MN","55448","7633231339","0","","https://www.jcpenney.com/","45.1984573","-93.3516046","2.79449760168201","","false","false","","","false","false","false","false"
"A & M Transmission Center","A & M Transmission Center","9700 University Ave NW","Minneapolis","Anoka","MN","55448","7637861389","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.14754","-93.26667","2.83623110257253","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Coon Rapids.","","false","false","false","false"
"Interstate All Battery Center","","3560 Main St NW","Coon Rapids","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.84231069488184","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Northwest Main Street","Minneapolis","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","2.84231069488184","","false","false","","","false","false","false","false"
"A & M Transmission Center","","9700 University Avenue Northwest","Minneapolis","","MN","55448","7637861389","0","","","45.1466382","-93.2670596","2.84630341279251","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12633 Riverdale Blvd ","Coon Rapids","Anoka County","MN","55448","7634220032","0","","https://www.bestbuy.com/recycle","45.2011193","-93.348222","2.86406905302991","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12633 Riverdale Blvd","Coon Rapids","","MN","55448","7634220032","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.2011193","-93.348222","2.86406905302991","","false","false","","","false","false","false","false"
"Cartridge World","","12667 Riverdale Boulevard","Coon Rapids","","MN","55448","7634276710","0","","","45.2010375","-93.3502272","2.90840107032015","","false","false","","","false","false","false","false"
"Sprint Store","","12665 Riverdale Blvd NW","Coon Rapids","","MN","55448","7634332897","0","","https://newsroom.sprint.com/csr/device-donations/","45.2010235","-93.3502726","2.90871698293331","","false","false","","","false","false","false","false"
"Rapid Refill","","9686 Colorado Lane North","Brooklyn Park","","MN","55445","7634934465","0","","","45.1326007","-93.3581544","2.93012577074372","","false","false","","","false","false","false","false"
"JB Wireless Inc.","","9634 Colorado Lane N","Minneapolis","","MN","55443","7634881688","0","","","45.1318219","-93.3571011","2.93905680613391","","false","false","","","false","false","false","false"
"Sprint Store","","12784 Riverdale Blvd","Coon Rapids","","MN","55448","7634338433","0","","https://newsroom.sprint.com/csr/device-donations/","45.1999274","-93.3550326","2.97341994341075","","false","false","","","false","false","false","false"
"Cub","","9655 Colorado Lane","Brooklyn Park","","MN","55443","7633156767","0","","","45.1312979","-93.3604339","3.0706917858081","","false","false","","","false","false","false","false"
"Auto Experts","","839 East River Road","Anoka","","MN","55303","7634330490","0","","","45.1868075","-93.3748232","3.09319137249893","","false","false","","","false","false","false","false"
"Thomas Pontiac-Buick-GMC Drop-off Site","","3350 129th Avenue Northwest","Minneapolis","","MN","55448","7633233333","0","","https://www.hugedomains.com/domain_profile.cfm?d=thomasautomall&e=com","45.2046928","-93.3512996","3.15272748811506","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MN","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","3.16144101170079","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","3.16144101170079","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","3.16144101170079","","false","false","","","false","false","false","false"
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","3.16144101170079","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","50 Coon Rapids Blvd NW","Minneapolis","Anoka","MN","55448","7633541055","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","45.13392","-93.26806","3.29524930018422","Cell Phones; Computer Monitors; Electronics; Greeting Cards; Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Office Equipment; Phone books; Batteries (Rechargeable); Laser Toner Cartridges; Office Paper; MP3 Players; Small Televisions; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Anoka County Bunker Hills Compost Site","","13285 Hanson Blvd NW","Coon Rapids","","MN","55448","7633243400","0","","https://www.anokacounty.us/355/Recycling-Resource-Solutions","45.2118768","-93.3061598","3.30170033728131","","false","false","","","false","false","false","false"
"Target Store","","11990 Business Park Blvd N","Champlin","","MN","55316","7633541006","0","","https://corporate.target.com/corporate-responsibility/planet","45.1727787","-93.3880775","3.39030387284392","","false","false","","","false","false","false","false"
"Tires Plus","","3510 Northdale Blvd","Coon Rapids","","MN","55448","7634211413","0","","https://www.tiresplus.com/","45.2069482","-93.3555864","3.39286060189148","","false","false","","","false","false","false","false"
"Anoka County Sheriff's Department","","13301 Hanson Boulevard Northwest","Andover","","MN","55304","7633235047","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2131527","-93.3047538","3.40185567808446","","false","false","","","false","false","false","false"
"Cub","","8600 North 114th Avenue","Champlin","","MN","55316","7634272714","0","","","45.1605995","-93.3890238","3.40751803445252","","false","false","","","false","false","false","false"
"Savers","","50 Coon Rapids Boulevard Northwest","Coon Rapids","","MN","55433","7637869398","0","","https://www.savers.com/donate/what-we-take","45.1315954","-93.2679094","3.40752784538158","","false","false","","","false","false","false","false"
"Trailhead Cycling Champlin","Trailhead Cycling Champlin","11350 Aquila Dr N","Champlin","Hennepin ","MN","55316","7637120312","0","","","45.1581227","-93.3887806","3.41537418246385","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
