name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target","Target","749 Apollo Dr","Lino Lakes","Anoka","MN","55014","6517847601","0","","http://www.target.com/","45.17087","-93.14167","7.01316528402689","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","925 County Road E E Ste 170","Saint Paul","Ramsey","MN","55127","6514828009","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com/home/index.jsp","45.07556","-93.0797","7.06121107977386","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located by Target.","","false","false","false","false"
"City-Tech Recycling","City-Tech Recycling","6563 145th Ave NE","Forest Lake","Anoka","MN","55025","6514646763","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.citytechrecycling.com/","45.23259","-93.10128","7.07540777563193","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Scrap Metal; Box Springs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Choice Wireless World LLC","","1467 Lake St S","Forest Lake","","MN","55025","6517774685","0","","","45.2645965","-92.9822876","7.25647228679015","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","105 Wildwood Rd ","Willernie","Washington County","MN","55090","8002758777","0","","https://www.usps.com/","45.0565445","-92.9586008","7.42044328142417","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","2490 County Rd F E ","White Bear Lake","Ramsey County","MN","55110","8007287825","0","","http://www.salvationarmyusa.org","45.0499111","-92.9952823","7.62078371520705","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Walgreens","Walgreens","915 Wildwood Rd","Saint Paul","Washington","MN","55115","6514267333","0","","http://www.walgreens.com","45.05032","-92.9835","7.62607410633889","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4550 Pheasant Ridge Dr NE","Minneapolis","","MN","55449","7637170316","0","","https://ecooptions.homedepot.com/","45.1663932","-93.1556311","7.66661108481999","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Columbus","City of Columbus","16319 Kettle River Blvd NE","Columbus","Anoka","MN","55025","6514643120","0","","","45.26567","-93.04995","7.70587185721047","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"City of Circle Pines Curbside Recycling","City of Circle Pines Curbside Recycling","200 Civic Heights Cir","Circle Pines","Anoka","MN","55014","7637845898","0","","http://www.ci.circle-pines.mn.us/","45.14443","-93.15511","7.70800318652018","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Pod's Tires and Wheels","Pod's Tires and Wheels","3634 Scheuneman Rd","Saint Paul","Ramsey","MN","55110","6514264640","0","","","45.05108","-93.03339","7.72803008204027","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Curt's Automotive","Curt's Automotive","1581 County Road E E","White Bear Lake","Ramsey","MN","55110","6514860440","0","","","45.05038","-93.033","7.77107648403938","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 6th Ave SW","Forest Lake","Washington","MN","55025","8002758777","0","","https://www.usps.com/","45.27257","-92.98416","7.79563361188673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","","4405 Pheasant Ridge Dr NE","Blaine","","MN","55449","7637840147","0","","https://www.walmart.com/","45.1664564","-93.1586473","7.81355487964246","","false","false","","","false","false","false","false"
"Sprint Store","null","4335 Pheasant Ridge Dr NE Ste 232","Blaine","","MN","55449","7633739622","0","","https://newsroom.sprint.com/csr/device-donations/","45.1637553","-93.1601631","7.87943045031403","","false","false","","","false","false","false","false"
"Post Net","","4335 Pheasant Ridge Dr NE","Blaine","","MN","55449","7637170100","0","","https://www.postnet.com/","45.1637553","-93.1601631","7.87943045031403","","false","false","","","false","false","false","false"
"Target Store","","356 12th St SW","Forest Lake","","MN","55025","6514644700","0","","https://corporate.target.com/corporate-responsibility/planet","45.2744622","-93.0004946","7.89566365978221","","false","false","","","false","false","false","false"
"Wally McCarthy Chevrolet Olds Cadillac","Wally McCarthy Chevrolet Olds Cadillac","533 19th St SW","Forest Lake","Washington","MN","55025","6514641400","0","","","45.27478","-93.00827","7.93129182527449","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","356 12th St SW","Forest Lake","Washington","MN","55025","6514644700","0","","http://www.target.com/","45.27541","-92.99888","7.9605713953362","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","4205 Pheasant Ridge Drive","Blaine","","MN","55449","7637844368","0","","","45.1635835","-93.1619729","7.96720734162291","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 12th St SW","Forest Lake","Washington","MN","55025","6514649740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.27614","-92.99887","8.01100584752516","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","3600 Labore Rd Ste 3-4","Vadnais Heights","Ramsey","MN","55110","6514828702","0","","https://www.fastenal.com/","45.05035","-93.0512","8.01218193615592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Menards","Menards","22800 Everton Ave N","Forest Lake","Washington","MN","55025","6519821500","0","","http://www.menards.com/","45.27633","-93.00901","8.0404017662474","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/cp/ideas/8932632","45.27677","-93.0020036","8.05631785191133","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/","45.27677","-93.0020036","8.05631785191133","","false","false","","","false","false","false","false"
"North Suburban Amoco","North Suburban Amoco","415 Highway 96 W","Saint Paul","Ramsey","MN","55126","6514849600","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","45.07936","-93.11796","8.06878777549755","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","125 12th St SW","Forest Lake","","MN","55025","6514660721","0","","","45.2772702","-92.996909","8.08944112464738","","false","false","","","false","false","false","false"
