name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Rushford Oil Company","Rushford Oil Company","1205 MN-16 ","Rushford","Fillmore County","MN","55971","5078642500","0","","","43.8047269","-91.7677943","17.5779022527393","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","19.3278259245432","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","19.8590945284032","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","19.9511253483427","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Underdahl Chevrolet, Inc.","Underdahl Chevrolet, Inc.","1111 W Highway 61","Winona","Winona","MN","55987","5074527700","0","","","44.0289","-91.61998","2.00469177261937","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","965 East Highway 61","Winona","","MN","55987","5074523933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0278541","-91.6192796","2.0747676624777","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2001 Theurer Blvd","Winona","Winona","MN","55987","5074538294","0","","https://www.fastenal.com/","44.01627","-91.66586","2.10771881439148","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","Wm Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.millerscrap.com","44.03566","-91.60981","2.25702742629928","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Scrap Iron & Metal Co.","Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:45 AM - 11:00 AM ","http://www.millerscrap.com/","44.03566","-91.60981","2.25702742629928","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","","1 Recycling Ln","Winona","","MN","55987","5074522067","0","","https://www.millerscrap.com/","44.0357316","-91.6086564","2.3103516844168","","false","false","","","false","false","false","false"
"City of Winona Compost Site","","1815 Shives Road","Winona","","MN","55987","5074523885","0","","","44.0332728","-91.6039269","2.58607370522835","","false","false","","","false","false","false","false"
"Runde Metal Recycling","","643 Commerce Street","Holmen","","WI","54636","6085269358","0","","","43.9630882","-91.2666515","20.0333006195749","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling Large Quantity Electronics Recycling Drop-Off","N5549 County Road Z","Onalaska","La Crosse","WI","54650","6087814030","0","","http://www.dynamicrecycling.com","43.93006","-91.28339","20.0352663191972","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Peterson","","S Church St & Mill St","Peterson","","MN","55962","5077652245","0","","http://www.co.fillmore.mn.us/","43.7863824","-91.8347926","20.0474865070216","","false","false","","","false","false","false","false"
"Runde Metal Recycling","Runde Metal Recycling","643 Commerce St","Holmen","La Crosse","WI","54636","6085269358","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rundemetal.com/","43.96277","-91.26505","20.1159043447834","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","8777814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","20.3157658775404","","false","false","","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","6087814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","20.3157658775404","","false","false","","","false","false","false","false"
"Town of Ettrick","null","22734 West Ave ","Ettrick","Trempealeau County","WI","54627","6085254991","0","","http://www.dynamicrecycling.com","44.1677142","-91.271878","20.7191532576052","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Town of Onalaska","Hilltopper Refuse & Recycling Service Inc","W7052 2nd St","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com","43.92905","-91.26054","21.1089023613111","","false","false","for town residents only","","false","false","false","false"
"Whitewater Bike and Sport","Whitewater Bike and Sport","1131 Whitewater Ave","Saint Charles","Winona ","MN","55972-1225","5079328885","0","","","43.9674888367347","-92.064776","21.1492793580301","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"St. Charles Ace Hardware","","1313 Whitewater Ave","St Charles","","MN","55972","5079328816","0","","","43.9659782","-92.0644517","21.1607653242029","","false","false","","","false","false","false","false"
"Hilltopper Refuse and Recycling Service Inc. MRF","Hilltopper Refuse & Recycling Service Inc","W6836 Industrial Blvd","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com/","43.92136","-91.24835","21.8742702778688","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"NTB-National Tire and Battery","","5201 US Hwy 14","Crystal Lake","","IL","60014","8154774440","0","","https://www.ntb.com/","43.9708592","-92.0829972","21.9698274988721","","false","false","","","false","false","false","false"
"Heth's Hardware Hank & Rental","","32 S Walnut St","La Crescent","","MN","55947","5078952522","0","","https://www.hethhardware.com/","43.828478","-91.3042288","22.9349650761375","","false","false","","","false","false","false","false"
"Houston County Environmental Services - La Crescent Drop-off Site","Houston County Environmental Services - La Crescent Drop-off Site","160 S 3rd St ","La Crescent","Houston County","MN","55947","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.8261826","-91.305515","22.9909701849564","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - La Crescent","","160 S 3rd St","La Crescent","","MN","55947","5077255800","0","","","43.8264559","-91.3048475","23.0035168581387","","false","false","","","false","false","false","false"
