name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","131 W Vine St","Mondovi","Buffalo","WI","54755","8002758777","0","","https://www.usps.com/","44.5687","-91.67061","23.2048665119199","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Main St ","Altura","Winona County","MN","55910","8002758777","0","","https://www.usps.com/","44.0717186","-91.93965","23.7493451411284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Altura Hardware Hank","","169 1st Ave","Altura","","MN","55910","5079106391","0","","","44.0699622","-91.941955","23.8330005731345","","false","false","","","false","false","false","false"
"Altura Hardware Hank","","169 1st Ave","Altura","","MN","55910","5079106391","0","","","44.0699622","-91.941955","23.8330005731345","","false","false","","","false","false","false","false"
"Red Wing Bicycle Company","Red Wing Bicycle Company","319 MAIN ST","Red Wing","Goodhue ","MN","55066","6513272515","0","","","44.5661679","-92.5346389","25.2283316396525","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Red Wing Ace Hardware","Red Wing Ace Hardware","1264 Old West Main St","RED WING","Goodhue ","MN","55066-2176","6513886060","0","","","44.5624754510249","-92.5453237034395","25.5872573090276","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AMG Alliance LLC","AMG Alliance LLC","1220 Brick Ave","Red Wing","Goodhue","MN","55066","6513881790","0","","http://www.alliancesteelco.com/","44.55616","-92.5604","26.0764012145438","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Alliance","AMG Alliance","1220 Brick Ave","Red Wing","Goodhue","MN","55066","6513881790","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.amgalliance.com","44.55616","-92.5604","26.0764012145438","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"City of Red Wing","null","1873 Bench St ","Red Wing","Goodhue County","MN","55066","6513853658","0","","https://www.red-wing.org/solid-waste-campus.html","44.5469094","-92.5691893","26.2209840328714","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM Indiv, OEM, OEM Municipal sites","false","false","false","false"
"Walmart","Walmart","295 Tyler Rd S","Red Wing","Goodhue","MN","55066","6513850003","0","","http://www.walmart.com","44.56661","-92.5851","27.4816876061926","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","151 Tyler Rd N","Red Wing","Goodhue","MN","55066","6513887704","0","","http://www.target.com/","44.56797","-92.58484","27.5090940627886","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","144 Tyler Rd N Ste 4","Red Wing","Goodhue","MN","55066","6513889629","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","44.56798","-92.58502","27.5174348523158","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10 N Minnesota Ave","Oronoco","Olmsted","MN","55960","8002758777","0","","https://www.usps.com/","44.1651","-92.53465","27.8313517326581","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Eau Claire County Drop-off Recycling Program - Drammen","","Wisconsin Trunk 37 & County Road Zz","Drammen","","WI","54755","7158396190","0","","https://www.co.eau-claire.wi.us/","44.6565512","-91.6097376","29.067678263434","","false","false","","","false","false","false","false"
"NTB-National Tire and Battery","","5201 US Hwy 14","Crystal Lake","","IL","60014","8154774440","0","","https://www.ntb.com/","43.9708592","-92.0829972","29.7048887930406","","false","false","","","false","false","false","false"
"Whitewater Bike and Sport","Whitewater Bike and Sport","1131 Whitewater Ave","Saint Charles","Winona ","MN","55972-1225","5079328885","0","","","43.9674888367347","-92.064776","29.9443748540631","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Wabasha County Household Hazardous Waste Mobile Collection Program","","","Wabasha","","MN","55981","6515653366","0","","http://www.co.wabasha.mn.us/index.php/departments/","44.3754518","-92.0236059","3.2194055735969","","false","false","","","false","false","false","false"
"Wabasha County Sheriff Department","","848 17th Street East #1","Wabasha","","MN","55981","6515653361","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.367617","-92.0237939","3.53607104889046","","false","false","","","false","false","false","false"
"Pepin County Stockholm Recycling Drop-off Site","","West 9326 Trail Road","Pepin","","WI","54759","7156725709","0","","https://www.co.pepin.wi.us","44.4457759","-92.1213848","3.76476746096125","","false","false","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site- Town of Nelson","","State Road 35 & County Road D ","Nelson","","WI","54756","7156734946","0","","https://www.buffalocounty.com","44.4301974","-92.0091597","3.97232430228625","","false","false","","","false","false","false","false"
"St. Charles Ace Hardware","","1313 Whitewater Ave","St Charles","","MN","55972","5079328816","0","","","43.9659782","-92.0644517","30.0490821046321","","false","false","","","false","false","false","false"
"Pellicci Ace Hardware","Pellicci Ace Hardware","90 E 3rd St","Zumbrota","Goodhue","MN","55992","5077324111","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 5:00 PM ","","44.29421","-92.66825","30.0621213059361","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept Xcel Energy lamp recycling coupons.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Zumbrota Police Department","","50 West 2nd Street","Zumbrota","","MN","55992","6517325219","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2954294","-92.6700483","30.1275092865232","","false","false","","","false","false","false","false"
"Grover's Auto Company","Grover's Auto Company","101 W 3rd St ","Zumbrota","Goodhue County","MN","55992","5077325194","0","","","44.2938456","-92.6702553","30.1644335658189","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","905 37th St NW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.06156","-92.46679","30.3172610171537","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2610 Broadway Ave N","Rochester","Olmsted","MN","55906","5072806397","0","","http://www.oreillyauto.com/","44.05222","-92.4552","30.4650246799671","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lewiston Auto Company, Inc.","Lewiston Auto Company, Inc.","300 Debra Dr","Lewiston","Winona","MN","55952","5077220915","0","","null","43.98605","-91.86714","30.5044409981581","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 14 at Rice.","","false","false","false","false"
"JCPenney","","1858 Service Dr","Winona","","MN","55987","5074546566","0","","https://www.jcpenney.com/","44.0565777","-91.6895178","30.5955054215778","","false","false","","","false","false","false","false"
"Call2Recycle at Arcadia Public Library","Call2Recycle at Arcadia Public Library","406 E Main St","Arcadia","Trempealeau","WI","54612","6083237505","0","","http://www.cityofarcadiawi.com/","44.25171","-91.49488","30.6211677477934","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"New Spin - Rochester North","New Spin - Rochester North","5335 E. Frontage Rd. NE","ROCHESTER","Olmsted ","MN","55901","5073226999","0","","","44.0781151155459","-92.5049945899905","30.7086932373637","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Riverland Energy Cooperative","Call2Recycle at Riverland Energy Cooperative","PO Box 277","Arcadia","Trempealeau","WI","54612","6083233381","0","","http://www.riverlandenergy.com/","44.2512","-91.49315","30.7136609670256","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Full Circle Image","","","Rochester","","MN","55901","8005847244","0","","","44.0780552","-92.5098914","30.8788823645893","","false","false","","","false","false","false","false"
"Rochester Ford Toyota","Rochester Ford Toyota","4900 Highway 52 N","Rochester","Olmsted","MN","55901","5072887564","0","","","44.07349","-92.50453","30.926329784909","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1747 W Service Dr","Winona","Winona","MN","55987","5074525828","0","","http://www.autozone.com","44.04991","-91.6894","30.95924166224","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","3400 55th St NW","Rochester","","MN","55901","5072807733","0","","https://www.walmart.com/","44.0771302","-92.5114384","30.9781209705761","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3400 55th St NW","Rochester","Olmsted","MN","55901","5072807733","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","44.07941","-92.51496","30.9856514924058","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3410 55th St NW","Rochester","Olmsted","MN","55901","5072818355","0","","http://www.samsclub.com","44.07941","-92.51496","30.9856514924058","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saturn of Rochester","Saturn of Rochester","2955 48th St NW","Rochester","Olmsted","MN","55901","5075295200","0","","","44.0726","-92.50564","31.0088813164914","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","4400 W Frontage Rd NW","Rochester","Olmsted","MN","55901","5073584727","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.sprint.com/","44.07096","-92.50386","31.0321553091049","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pierce County Solid Waste","null","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","Monday: 6:00 AM - 4:30 PM Tuesday: 6:00 AM - 4:30 PM Wednesday: 6:00 AM - 4:30 PM Thursday: 6:00 AM - 4:30 PM Friday: 6:00 AM - 4:30 PM Sunday:  -  Saturday:  -  ","http://www.co.pierce.wi.us/Solid%20Waste/Solid_Waste_Main.php","44.742322","-92.488191","31.0438076870689","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Vizio, OEM Municipal sites, Call2Recycle, Sony, OEM Indiv, OEM","false","false","false","false"
"Call2Recycle at Pierce County Solid Waste Dept.","Call2Recycle at Pierce County Solid Waste Dept.","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","","http://www.co.pierce.wi.us/","44.742322","-92.488191","31.043807687125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Pierce County Solid Waste/Recycling Center","Pierce County Solid Waste/Recycling Center","707 N Maple St ","Ellsworth","Pierce County","WI","54011","7152733092","0","","http://www.co.pierce.wi.us/","44.742322","-92.488191","31.043807687125","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Televisions; VCRs; Compact Fluorescent Lights; Dehumidifiers; Fluorescent Lamps/Tubes; Large Household Appliances; Microwaves; Refrigerators; Small Appliances; Used Tires","false","true","","","false","false","false","false"
"Sams Club","","3410 55th St NW","Rochester","","MN","55901","5072818355","0","","https://www.samsclub.com/","44.0759433","-92.5129196","31.0882033944091","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1880 N Broadway","Rochester","Olmsted","MN","55906","5072814768","0","","http://www.autozone.com","44.04279","-92.46009","31.1299355113635","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Olmsted County","null","305 Silver Creek Rd NE ","Rochester","Olmsted County","MN","55906","5073287071","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0269225","-92.4300635","31.1543746337287","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM, OEM Indiv, Sony, OEM Municipal sites","false","false","false","false"
"Best Buy","Best Buy","4050 Hwy 52 N","Rochester","Olmsted County","MN","55901","5072815855","0","","https://www.bestbuy.com/recycle","44.064624","-92.497967","31.1605453374603","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0267295","-92.4299817","31.1631834788305","","false","false","","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/pw/Pages/default.aspx","44.0267295","-92.4299817","31.1631834788305","","false","false","","","false","false","false","false"
"Olmsted County Compost Site","","305 Silver Creek Road Northeast","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/compostsite/Pages/default.aspx","44.0267295","-92.4299817","31.1631834788305","","false","false","","","false","false","false","false"
"Olmsted County Regional Household Hazardous Waste Facility","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","44.0267295","-92.4299817","31.1631834788305","","false","false","","","false","false","false","false"
