name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Houston County Environmental Services - La Crescent Drop-off Site","Houston County Environmental Services - La Crescent Drop-off Site","160 S 3rd St ","La Crescent","Houston County","MN","55947","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.8261826","-91.305515","16.9398281858683","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - La Crescent","","160 S 3rd St","La Crescent","","MN","55947","5077255800","0","","","43.8264559","-91.3048475","16.9511235652454","","false","false","","","false","false","false","false"
"Coulee Bicycle Co","Coulee Bicycle Co","213 Main St","Onalaska","La Crosse ","WI","54650","6087837433","0","","","43.8830262","-91.2339246868176","17.6543540046241","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1495 E Wilson Ave","Arcadia","Trempealeau","WI","54612","8002758777","0","","https://www.usps.com/","44.24673","-91.48005","17.8299125361202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Arcadia/Alma Recycling","Call2Recycle at Arcadia/Alma Recycling","1420 Wanek Ave","Arcadia","Trempealeau","WI","54612","6083233385","0","","http://www.call2recycle.org/","44.24825","-91.47771","17.9566530792293","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arcadia-Alma Recycling","","1420 Wanek ","Arcadia","","WI","54612","6083233385","0","","","44.2484624","-91.4777081","17.9710212212783","","false","false","","","false","false","false","false"
"Arcadia-Alma Recycling","","1420 Wanek Ave","Arcadia","","WI","54612","6083233385","0","","","44.2484624","-91.4777081","17.9710212212783","","false","false","","","false","false","false","false"
"RecycAll LLC","Recycall Llc","841 2nd Ave SW","Onalaska","La Crosse","WI","54650","6087836727","0","","","43.87508","-91.23154","18.0062511873101","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at Riverland Energy Cooperative","Call2Recycle at Riverland Energy Cooperative","PO Box 277","Arcadia","Trempealeau","WI","54612","6083233381","0","","http://www.riverlandenergy.com/","44.2512","-91.49315","18.0130328378731","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Arcadia Public Library","Call2Recycle at Arcadia Public Library","406 E Main St","Arcadia","Trempealeau","WI","54612","6083237505","0","","http://www.cityofarcadiawi.com/","44.25171","-91.49488","18.0337468581404","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Goodwill","Goodwill","2334 Rose St # 36","La Crosse","La Crosse","WI","54603","6087832710","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.85595","-91.245","18.0770286424798","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"Town of Ettrick","null","22734 West Ave ","Ettrick","Trempealeau County","WI","54627","6085254991","0","","http://www.dynamicrecycling.com","44.1677142","-91.271878","18.4182657227633","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Onalaska","Goodwill Industries Of North Central Wisconsin","200 Theater Rd","Onalaska","La Crosse","WI","54650","6087831581","0","","http://www.goodwillncw.org/","43.87655","-91.21833","18.5484940951734","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"WM - La Crosse MRF","WM - La Crosse MRF","3019 Commerce St","La Crosse","La Crosse","WI","54603","6087844401","0","","","43.86467","-91.22662","18.5612515919378","Cardboard; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Hokah","","5650 State 16","Hokah","","MN","55941","5077255800","0","","","43.76155","-91.3658456","18.5874696229112","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Hokah Drop-off Site","Houston County Environmental Services - Hokah Drop-off Site","5650 MN-16 ","Hokah","Houston County","MN","55941","5077255800","0","","http://co.houston.mn.us","43.7614304","-91.3661306","18.5874882605372","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynamic Recycling","","2135 Enterprise Ave","La Crosse","","WI","54603","6087814030","0","","https://thinkdynamic.com/","43.8641261","-91.2260277","18.6052567351017","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling","2135 Enterprise Ave","La Crosse","La Crosse","WI","54603","6087814030","6087823073","","http://www.dynamicrecycling.com","43.86332","-91.22599","18.6339394555227","Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; Laptop Computers; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only large quantities accepted at this location - call for appointment. ","","false","false","false","false"
"Harter's Quick Clean-UP","Harter's Quick Clean-UP","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dynamicrecycling.com","43.86204","-91.22498","18.7210039461302","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Dynamics Recycling drop-off point - 25 units or less accepted at a time.","","false","false","false","false"
"Harter's Quick Clean  Up","Dynamic Recycling Small Quantity Electronics Recycling Drop-Off","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.dynamicrecycling.com/","43.86204","-91.22498","18.7210039461302","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harter's Trash and Recycling","null","2850 Larson St ","La Crosse","La Crosse County","WI","54603","6087822082","0","","null","43.8623922","-91.2241872","18.7435917426629","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-offs of fewer than 50 units only. If you have 50 or more units, please take to Dynamic Recycling headquarters in Onalaska.","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Harter's Quick Clean-Up","","2850 Larson St","La Crosse","","WI","54603","6087822082","0","","https://harters.net/","43.8623922","-91.2241872","18.7435917426629","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","415 Island St","La Crosse","La Crosse","WI","54603","8889600008","6087813681","","","43.83248","-91.25094","18.747414650443","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2410 Hauser St","La Crosse","La Crosse","WI","54603","6087838203","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.86241","-91.22131","18.8682858930896","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Microwaves; Refrigerators; Scrap Metal; Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1211 Crossing Meadows Dr","Onalaska","","WI","54650","6087811670","0","","https://www.samsclub.com/","43.8707368","-91.2148358","18.8835393412176","","false","false","","","false","false","false","false"
"Berny Buchner Inc","Berny Buchner Inc","224 Causeway Blvd","La Crosse","La Crosse","WI","54603","6087849000","6087844884","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.berniebuchnerinc.com/","43.82493","-91.25534","18.8909413301632","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","2410 Hauser Street","La Crosse","","WI","54603","6087838203","0","","https://www.altertrading.com/","43.8611219","-91.2208445","18.9317679636832","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2410 Hauser Street","La Crosse","","WI","54603","6087838201","0","","https://www.altertrading.com/","43.8611219","-91.2208445","18.9317679636832","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1247 Crossing Meadows Dr","Onalaska","La Crosse","WI","54650","6087819620","0","","http://www.firestone.com","43.87049","-91.21347","18.9519131746724","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RecycAll LLC","Recycall Llc","1240 Crossing Meadows Dr","Onalaska","La Crosse","WI","54650","6087836727","0","","","43.8707","-91.21273","18.9782396732308","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Cartridge World","","1220 Crossing Meadows Drive","Onalaska","","WI","54650","6087832644","0","","","43.8685191","-91.2128832","19.0398997063954","","false","false","","","false","false","false","false"
"La Crosse County Solid Waste Department","","6500 State Highway 53","La Crosse","","WI","54601","6087859572","0","","http://www.co.la-crosse.wi.us/SolidWaste/","43.8716504","-91.2094722","19.0938853307846","","false","false","","","false","false","false","false"
"Tires Plus","","1247 Crossing Meadows Dr","Onalaska","","WI","54650","6087819620","0","","https://www.tiresplus.com/","43.8697218","-91.2102735","19.1179241208641","","false","false","","","false","false","false","false"
"Wettstein's","","215 3rd St N","La Crosse","","WI","54601","6087846868","0","","","43.8143848","-91.2519909","19.4793628416157","","false","false","","","false","false","false","false"
"Wettstein's","","215 3rd St N","La Crosse","","WI","54601","6087846868","0","","","43.8143848","-91.2519909","19.4793628416157","","false","false","","","false","false","false","false"
"Household Hazardous Materials Facility","La Crosse County Household Hazardous Materials Facility","6502 State Road 16","La Crosse","La Crosse","WI","54601","6087897857","0","Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 12:00 PM - 4:00 PM ","http://www.co.la-crosse.wi.us/SolidWaste/hhm/","43.86595","-91.20262","19.5758197913846","Air Conditioners; Antifreeze; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Dehumidifiers; Cameras; DVD Players/Blu-Ray Players/DVRs; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glue & Adhesives; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Memory (RAM), Flash Card/Drive; Mercury Containing Items; Microwaves; MP3 Players; Nail Polish; Office Equipment; Oil-Based Paint; Paint Thinner; Computer Peripherals; Pesticides; Photography Chemicals; Pool Chemicals; Portable Media Players; Printers/Scanners/Fax Machines; Refrigerators; Satellite Components; Small Televisions; Stereo Equipment; Telephones; Televisions; Transmission Fluid; Used Motor Oil; Used Oil Filters; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 State St Ste 100","La Crosse","La Crosse","WI","54601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.81326","-91.25021","19.5973159489288","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","9360 State Road 16","Onalaska","La Crosse","WI","54650","8666444532","0","","http://www.verizonwireless.com/","43.86927","-91.19923","19.624076408242","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
