name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Appliance Depot","Advanced Recyclers","8980 Jefferson Trl","Inver Grove Heights","Dakota","MN","55077","6514549215","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.jrsadvancedrecyclers.com","44.8188","-93.10436","11.8910531134448","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Cub","","7435 179th Street","Lakeville","","MN","55044","9528911700","0","","","44.6924028","-93.2164412","11.9596340258835","","false","false","","","false","false","false","false"
"Dakota Transmission & Auto","Dakota Transmission & Auto","6975 146th St W","Apple Valley","Dakota","MN","55124","9524322811","0","","","44.73753","-93.20281","12.0548154432682","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota County","null","7570 179th St W ","Lakeville","Dakota County","MN","55044","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.6913991","-93.2188058","12.0679127034567","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, Sony, OEM Municipal sites, OEM Indiv, OEM","false","false","false","false"
"Menards","Menards","14690 Florence Trail ","St Paul","Dakota County","MN","55124","9524314300","0","","http://www.menards.com/","44.7353586","-93.2060069","12.1476130185876","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4220 Lexington Ave S","Saint Paul","Dakota","MN","55123","6516861090","0","","http://www.walgreens.com","44.80357","-93.14342","12.2275002926901","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cleanlites Recycling, Inc.","","7650 215th Street West","Lakeville","","MN","55044","9524691060","0","","https://cleanlites.com/","44.6373623","-93.2194432","12.2978307051438","","false","false","","","false","false","false","false"
"Cleanlites Recycling, Inc","Cleanlites Recycling, Inc","7650 215th St W","Lakeville","Dakota","MN","55044","9524691060","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://cleanlites.com/","44.63799","-93.21998","12.3148822658031","Lead Acid (Pb) Batteries; Cell Phones; CD/DVD/Blu-ray/UHD discs; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Inkjet Printer Cartridges; Medical Equipment; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Tablets; MP3 Players; PCB Ballasts; Non PCB Ballasts; HID Lamps; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Recycling fees apply. Please visit website for details.","","false","false","false","false"
"Walgreens","Walgreens","7560 160th St W","Lakeville","Dakota","MN","55044","9528911167","0","","http://www.walgreens.com","44.71733","-93.21822","12.3497492304647","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","15300 Cedar Ave ","Apple Valley","Dakota County","MN","55124","9524312466","0","","https://www.bestbuy.com/recycle","44.7287908","-93.2139688","12.3674313660288","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Vizio, OEM, Sony","false","false","false","false"
"US Post Office","US Post Office","7287 153rd St W","Saint Paul","Dakota","MN","55124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.72816","-93.21555","12.4280635806052","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Century Refining, Inc.","Century Refining, Inc.","21630 Hanover Ave","Lakeville","Dakota","MN","55044","9522985999","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","44.63601","-93.22512","12.5901781683023","Photography Chemicals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site makes pick-up arrangements.  Please contact the site for additional information.","","false","false","false","false"
"AWS - Inver Grove Heights","AWS - Inver Grove Heights","4325 66th St E","Inver Grove Heights","Dakota","MN","55076","6514558634","0","","","44.85347","-93.02066","12.637919074685","Aluminum Cans; Aluminum; Books (Reuse); Book Recycling; Brown Paper Bags; Ferrous Metals (Steel or Iron); Magazines; Non-ferrous (Copper/Brass/Tin); Phone books; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop-Eagan","Erik's Bike Shop-Eagan","1555 Cliff Rd","Eagan","Dakota ","MN","55122","6512596046","0","","","44.79062035","-93.1778348848245","12.8500174899946","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Valley Bike & Ski","Valley Bike & Ski","7707 149th st. w.","Apple Valley","Dakota ","MN","55124","9524321666","0","","","44.7334351818182","-93.2222248989899","12.8529384558479","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","15150 Cedar Ave","Apple Valley","Dakota","MN","55124","9528915500","0","","http://www.target.com/","44.72043","-93.2292","12.9249519570315","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pellicci Ace Hardware","Keys for Kids Collection Site","1565 Cliff Rd","Eagan","Dakota","MN","55122","7632803108","0","","http://www.recyclingkeysforkids.org/","44.79024","-93.18412","13.0749258443123","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7660 150th St W","Saint Paul","Dakota","MN","55124","9524329212","0","","http://www.firestonecompleteautocare.com/","44.72191","-93.23241","13.1031826783415","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7634 150th St W","Apple Valley","Dakota","MN","55124","9524313955","0","","http://www.att.com/","44.72191","-93.23241","13.1031826783415","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","7841 Amana Trl","Inver Grove Heights","Dakota","MN","55077","6512342949","0","","http://www.target.com/","44.84334","-93.09363","13.1094328889313","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota County","null","3365 Dodd Rd ","Eagan","Dakota County","MN","55121","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.8376503","-93.1208001","13.4223139310667","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Vizio, Call2Recycle, OEM Municipal sites, OEM Indiv, OEM, Sony","false","false","false","false"
"Lakeville Police Department","","9237 183rd Street West","Lakeville","","MN","55044","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6851313","-93.247913","13.4590394652011","","false","false","","","false","false","false","false"
"Anytime Fitness","Keys for Kids Collection Site","20192 Heritage Dr","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.65764","-93.24744","13.459834984697","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Batteries Plus","Batteries Plus","15445 Cedar Ave","Apple Valley","Dakota","MN","55124","9528912300","9528912304","","http://www.batteriesplus.com/store_details/017.aspx","44.71992","-93.24228","13.5394349703097","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walgreens","Walgreens","15250 Cedar Ave","Saint Paul","Dakota","MN","55124","9524325557","0","","http://www.walgreens.com","44.72195","-93.24181","13.5507356170851","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","20250 Heritage Drive","Lakeville","","MN","55044","9524698400","0","","","44.6590049","-93.2516054","13.6564367228487","","false","false","","","false","false","false","false"
