name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Winneshiek County Recycling","Winneshiek County Recycling","1890 County Road A14","DECORAH","WINNESHIEK","IA","52101","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.winneshiekcounty.org/","43.4863682","-91.7732973","19.3711064338039","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Hesper","","1890 County Road A-14","Decorah","","IA","52101","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.486716","-91.7716446","19.3941648220656","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","20.4899070197155","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","20.5047435595531","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","20.5147937645867","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","20.5163432311259","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Spring Valley","","407 Valley Avenue","Spring Valley","","MN","55975","8002226214","0","","","43.6847631","-92.3839805","20.549633916867","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Spring Grove Drop-off Site","Houston County Environmental Services - Spring Grove Drop-off Site","631 E Main St ","Spring Grove","Houston County","MN","55974","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.5610456","-91.6323249","20.5987754143008","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Spring Grove","","631 E Main St","Spring Grove","","MN","55974","5077255800","0","","","43.5620037","-91.6298659","20.6652574146013","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","20.8571877449312","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","20.9452109446752","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","21.0157449445344","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Houston","","5154 County Road 9","Houston","","MN","55943","5077255800","0","","","43.9339794","-91.6014658","23.6087177134075","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Caledonia Drop-off Site","Houston County Environmental Services - Caledonia Drop-off Site","14750 Richards Rd","Caledonia","Houston","MN","55921","5077255800","0","","http://co.houston.mn.us","43.63325","-91.51656","23.834324753842","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Altura Hardware Hank","","169 1st Ave","Altura","","MN","55910","5079106391","0","","","44.0699622","-91.941955","23.8878143408062","","false","false","","","false","false","false","false"
"Altura Hardware Hank","","169 1st Ave","Altura","","MN","55910","5079106391","0","","","44.0699622","-91.941955","23.8878143408062","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","17 Main St ","Altura","Winona County","MN","55910","8002758777","0","","https://www.usps.com/","44.0717186","-91.93965","24.0173067349877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","24.1866498191329","","false","false","","","false","false","false","false"
"Morrison County Compost Site - Randall","","County Road 1 and County Road 14","Randall","","MN","56475","3206312862","0","","https://www.co.morrison.mn.us","43.6020924","-92.4294096","24.1866498191329","","false","false","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Caledonia","","Hwy 44","Caledonia","","MN","55921","5077255800","0","","","43.6360673","-91.504526","24.3640412256047","","false","false","","","false","false","false","false"
"O.C. Ellingson, Inc.","O.C. Ellingson, Inc.","205 N Kingston St","Caledonia","Houston","MN","55921","6124710725","0","","","43.63572","-91.49709","24.7297753616672","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Household Hazardous Waste Mobile Collection Event","","","Caledonia","","MN","55921","5077255800","0","","","43.6346913","-91.4968076","24.7614713463333","","false","false","","","false","false","false","false"
"Houston County Environmental Services","Houston County Environmental Services","304 S Marshall St Rm 202","Caledonia","Houston","MN","55921","5077255800","0","Saturday: 8:00 AM - 3:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.co.houston.mn.us/Environmental_Services.aspx","43.63199","-91.49598","24.849671147958","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 2nd Ave W","Cresco","Howard","IA","52136","8002758777","0","","https://www.usps.com/","43.37374","-92.11684","25.2745271468841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rick's Repair","Rick's Repair","130 2nd St W","Cresco","Howard","IA","52136","5635473799","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","43.37319","-92.11833","25.3318763055224","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack & Jill Food Market","Jack & Jill Food Market","120 2nd St W","Cresco","Howard","IA","52136","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.37319","-92.11833","25.3318763055224","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Kendallville","","128 North Elm Street","Cresco","","IA","52136","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.372842","-92.1167769","25.3332609288309","","false","false","","","false","false","false","false"
"Grube Incorporated","Grube Incorporated","112 2nd St SW","Cresco","Howard","IA","52136","5635473920","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","43.37272","-92.11844","25.3645973765098","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","2001 Theurer Blvd","Winona","Winona","MN","55987","5074538294","0","","https://www.fastenal.com/","44.01627","-91.66586","25.3737605663855","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ruppert Ace Hardware & Rental","Ruppert Ace Hardware & Rental","120 2nd Ave SE","Cresco","Howard","IA","52136","5635472936","0","","http://www.acehardware.com/","43.3712","-92.11544","25.4238711139531","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Campsite RV","Campsite RV","330 2nd Ave SW","Cresco","Howard","IA","52136","5635472660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37122","-92.1218","25.511640611539","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cresco Amoco","Cresco Amoco","715 2nd Ave SW","Cresco","Howard","IA","52136","5635472311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","","43.37101","-92.12843","25.6222654598392","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkeye Recycling a division of Hawkeye Sanitation","Hawkeye Recycling a division of Hawkeye Sanitation","466 Airport Rd","Cresco","Howard","IA","52136","5635473828","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://hawkeyesanitation.com/","43.36923","-92.12096","25.6315540435043","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Gift Boxes; Magazines; Newspapers; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Servers; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Some items may be recycled for a fee, see site for details.","","false","false","false","false"
"Windridge Implements, L.L.C.","Windridge Implements, L.L.C.","809 2nd Ave SW","Cresco","Howard","IA","52136","5635473688","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","43.37101","-92.13007","25.6467959481414","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Howard County Waste Management","","811 5th Ave SW","Cresco","","IA","52136","5635473199","0","","","43.3681193","-92.1209892","25.7056054777175","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","811 5th Ave SW","CRESCO","HOWARD","IA","52136","5635475759","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","43.3681059","-92.1209889","25.7064897613606","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th Avenue Southwest and Airport Road.","","false","false","false","false"
"Hawkeye Sanitation","","466 Airport Rd","Cresco","","IA","52136","8008581138","0","","http://www.claytoncountyia.gov","43.369854","-92.1299322","25.7209501471775","","false","false","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Crestco","","IA","","5635473199","0","","http://www.hawkeyesanitation.com/","43.3671016","-92.1298034","25.9006123547979","","false","false","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Cresco","","IA","52136","5635473199","0","","","43.3671016","-92.1298034","25.9006123547979","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1747 W Service Dr","Winona","Winona","MN","55987","5074525828","0","","http://www.autozone.com","44.04991","-91.6894","26.603319752442","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","1858 Service Dr","Winona","","MN","55987","5074546566","0","","https://www.jcpenney.com/","44.0565777","-91.6895178","26.9895198704851","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 Main St N","Stewartville","Olmsted","MN","55976","5075334227","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.85554","-92.48857","27.0899833144722","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","955 Frontenac Dr","Winona","Winona","MN","55987","5074520102","0","","http://www.walmart.com","44.03164","-91.63445","27.1742179721874","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","27.3083575929705","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","965 East Highway 61","Winona","","MN","55987","5074523933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0278541","-91.6192796","27.4544160190728","","false","false","","","false","false","false","false"
"First Supply Winona","First Supply Winona","1104 W 5th St","Winona","Winona","MN","55987","5074525402","0","","http://www.1supply.com/","44.05402","-91.66626","27.4735855465863","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Underdahl Chevrolet, Inc.","Underdahl Chevrolet, Inc.","1111 W Highway 61","Winona","Winona","MN","55987","5074527700","0","","","44.0289","-91.61998","27.4868747887999","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quam's Auto Salavge","","17375 hwy 9","Lime Springs","","IA","52155","0","0","","","43.3716757","-92.231008","27.5477283380828","","false","false","","","false","false","false","false"
"Quam's Auto Salavge","Quam's Auto Salavge","17375 Highway 9","Lime Springs","Howard","IA","52155","0","5635476981","","","43.37099","-92.23099","27.5893468966676","Car; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","860 Mankato Ave","Winona","","MN","55987","5074527006","0","","https://corporate.target.com/corporate-responsibility/planet","44.0321184","-91.6200757","27.6536777968134","","false","false","","","false","false","false","false"
"Target","Target","860 Mankato Ave","Winona","Winona","MN","55987","5074527006","0","","http://www.target.com/","44.03345","-91.62207","27.6607304068108","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sugar Loaf Senior Center","","765 Menard Rd","Winona","","MN","55987","5074521277","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.0343832","-91.6208616","27.7486825508086","","false","false","","","false","false","false","false"
"Walmart Supercenter","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/","44.0327518","-91.6173462","27.7744993261947","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/cp/ideas/8932632","44.0327518","-91.6173462","27.7744993261947","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 Maine Ave SE","Rochester","Olmsted","MN","55904","5073288920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.98518","-92.40217","27.8019028567361","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Winona Computers","3 Wise Guys Pc Repair & Recycling","685 W 5th St","Winona","Winona","MN","55987","5074570886","0","","http://3wiseguys.secondpulsar.net/","44.05392","-91.65447","27.8020868063057","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Wireless View PCS LLC","","975 Frontenac Dr","Winona","","MN","55987","5074525450","0","","","44.0349392","-91.6177632","27.8768073261105","","false","false","","","false","false","false","false"
