name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jim Ronhovde Auto Service","Jim Ronhovde Auto Service","5941 Portland Ave","Minneapolis","Hennepin","MN","55417","6128660074","0","","","44.89492","-93.26737","1.66850173692063","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","5936 Portland Ave","Minneapolis","Hennepin","MN","55417","6128667372","0","","http://www.honest-1.com/","44.89518","-93.26823","1.69852801915642","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"Walgreens","Walgreens","4323 Chicago Ave","Minneapolis","Hennepin","MN","55407","6128229712","0","","http://www.walgreens.com","44.92501","-93.26244","1.83054449247818","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Action Auto","Action Auto","2328 E 38th St","Minneapolis","Hennepin","MN","55406","6127221211","0","","","44.93435","-93.23758","1.98099494566545","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Diamond Lake Ace Hardware","Diamond Lake Ace Hardware","5425 Nicollet Ave","Minneapolis","Hennepin","MN","55419","6128248813","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:30 PM Sunday: 10:00 AM - 5:00 PM ","","44.9048","-93.27799","2.01414607435187","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kevin's Amoco","Kevin's Amoco","3800 Bloomington Ave","Minneapolis","Hennepin","MN","55407","6128239947","0","","","44.9331","-93.25278","2.04837828632872","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C&G's Smoking Barbecue","Keys for Kids Collection Site","4743 Nicollet Ave","Minneapolis","Hennepin","MN","55419","7632803108","0","","http://www.recyclingkeysforkids.org/","44.91661","-93.27757","2.13072103871705","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2269 Ford Pkwy","Saint Paul","Ramsey","MN","55116","6512344842","0","","http://www.firestonecompleteautocare.com/","44.91798","-93.19644","2.15201449779403","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clyde's Service","Clyde's Service","1400 E 38th St","Minneapolis","Hennepin","MN","55407","6128226144","0","","","44.93429","-93.25456","2.15810383311641","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"T & T Automotive","T & T Automotive","601 E 66th St","Minneapolis","Hennepin","MN","55423","6128614490","0","","","44.8834","-93.26785","2.16152062524294","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Virg's Automotive, Inc.","Virg's Automotive, Inc.","6158 Nicollet Ave S ","Minneapolis","Hennepin County","MN","55419","6128692333","0","","","44.8911106","-93.2781282","2.25717518324408","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5001 Northwest Dr","Saint Paul","Hennepin","MN","55111","8002758777","0","","https://www.usps.com/","44.88119","-93.20604","2.2665528821926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5001 Northwest Dr","Saint Paul","Hennepin","MN","55111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.88119","-93.20604","2.2665528821926","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Erik’s Bike Shop – (HLND)","Erik’s Bike Shop – (HLND)","2191 Ford Pkwy","St paul","Ramsey ","MN","55116","6516994679","0","","","44.9181583","-93.1931987513786","2.30315344043234","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2132 Ford Pkwy","Saint Paul","Ramsey","MN","55116","6516904067","0","","http://www.att.com/","44.91782","-93.19065","2.41102539800609","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","6533 Nicollet Ave S ","Richfield","Hennepin County","MN","55423","6128618020","0","","http://www.autozone.com","44.8840048","-93.277464","2.48888760329291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","6563 Nicollet Ave S ","Minneapolis","Hennepin County","MN","55423","6128614830","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","44.8836297","-93.2780708","2.52820927189657","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lyndale Service Center, Inc.","Lyndale Service Center, Inc.","5510 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55419","6128220597","0","","","44.90283","-93.2883902","2.52988356841723","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Borton Volvo","Borton Volvo","5428 Lyndale Ave S","Minneapolis","Hennepin","MN","55419","6128273666","0","","","44.90459","-93.28869","2.53795200436126","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leder Brothers Co","Leder Brothers Co","3240 Snelling Ave","Minneapolis","Hennepin","MN","55406","6127216244","0","Monday: 8:00 AM - 4:15 PM Tuesday: 8:00 AM - 4:15 PM Wednesday: 8:00 AM - 4:15 PM Thursday: 8:00 AM - 4:15 PM Friday: 8:00 AM - 4:15 PM Saturday: 8:00 AM - 11:15 AM ","http://www.lederbros.com","44.94414","-93.23305","2.66355425111281","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Brake Shop","The Brake Shop","900 W 50th St","Minneapolis","Hennepin","MN","55419","6128249833","0","","","44.9125","-93.29118","2.6999055163302","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Paul Public Library","Saint Paul Public Library","1974 Ford Pkwy","Saint Paul","Ramsey","MN","55116","6516953700","0","","http://www.sppl.org/","44.91783","-93.18396","2.72051923423529","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All 13 St Paul Public Library locations have partnered with Como Park Zoo and Conservatory to recycle unwanted cell phones. Visit <a href="http://www.comozooconservatory.org/about/conservation/recycling/#/recycling" target="_blank">Como Park Zoo Recycling</a> for more information.","","false","false","false","false"
"Nicollet Ace Hardware","Keys for Kids Collection Site","3805 Nicollet Ave","Minneapolis","Hennepin","MN","55409","7632803108","0","","http://www.recyclingkeysforkids.org/","44.93385","-93.27751","2.78288637990166","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"The Salvation Army","null","3740 Nicollet Ave South,","Minneapolis","Hennepin County","MN","55409","6128221200","0","","http://www.salvationarmyusa.org","44.9347498","-93.2784432","2.8590112866946","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, OEM, Salvation Army, Sony","false","false","false","false"
"The Hub Bike Co-op","The Hub Bike Co-op","3016 Minnehaha Ave","Minneapolis","Hennepin ","MN","55406","6127290437","0","","","44.94772565","-93.2342901784727","2.90749130018517","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","3033 27th Ave S","Minneapolis","Hennepin","MN","55406","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.94787","-93.23309","2.92056304682791","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3045 Bloomington Ave","Minneapolis","Hennepin","MN","55407","8002758777","0","","https://www.usps.com/","44.94687","-93.2521","2.94184466123416","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The Salvation Army","null","2530 Edgcumbe Rd ","St Paul","Ramsey County","MN","55116","8007287825","0","","http://www.salvationarmyusa.org","44.9037886","-93.1766715","2.94770017229035","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","OEM, Vizio, Salvation Army, Sony","false","false","false","false"
"Walgreens","Walgreens","3207 E Lake St","Minneapolis","Hennepin","MN","55406","6127214868","0","","http://www.walgreens.com","44.94808","-93.22468","2.98914804980839","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","825 W 65th St","Minneapolis","Hennepin","MN","55423","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.88378","-93.29036","3.02474724270866","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"River Lake True Value Hardware","Keys for Kids Collection Site","3605 E Lake St","Minneapolis","Hennepin","MN","55406","7632803108","0","","http://www.recyclingkeysforkids.org/","44.94808","-93.21966","3.04756475128908","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"The Salvation Army","null","3300 Metro Dr ","Bloomington","Hennepin County","MN","55425","8007287825","0","","http://www.salvationarmyusa.org","44.8588013","-93.2275174","3.27104368439743","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Vizio, Sony, Salvation Army, OEM","false","false","false","false"
"IKEA","IKEA","8000 Ikea Way","Minneapolis","Hennepin","MN","55425","8888884532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.ikea.com/","44.85847","-93.24481","3.28507666864121","Cardboard; Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Bring your used light bulbs and we'll recycle them for FREE - even if you didn't buy them here! Recycling stations are just inside the exit doors and in our Lighting Department. We also accept rechargeable batteries and cardboard!","","false","false","false","false"
"Tire Street Tire Center","Tire Street Tire Center","610 E Lake St","Minneapolis","Hennepin","MN","55407","6128274681","0","","","44.94863","-93.26682","3.30969445404629","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elsen Brothers, Inc.","Elsen Brothers, Inc.","7730 Portland Ave","Minneapolis","Hennepin","MN","55423","6128668043","0","","","44.86307","-93.26851","3.32710841713478","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","715 E 78th St","Minneapolis","Hennepin","MN","55420","9528545600","0","","http://www.walmart.com","44.86171","-93.26522","3.34043355340941","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parent's Automotive & Tire Inc.","Parent's Automotive & Tire Inc.","3600 Lyndale Ave S ","Minneapolis","Hennepin County","MN","55409","6128273838","0","","","44.9376591","-93.2882375","3.34679115028602","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Tulsa County Sheriffs Association","911 Cell Phone Bank - Tulsa County Sheriffs Association","3111 1st Ave S","Minneapolis","Hennepin","MN","55408","8662907864","0","","http://www.911cellphonebank.org/","44.94557","-93.2763","3.36438037668841","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
