name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wenner Company","","319 Main St","Cold Spring","","MN","56320","3206858673","0","","","45.4560155","-94.4287523","15.4027118987108","","false","false","","","false","false","false","false"
"Target","Target","1300 State Highway 55 NE","Buffalo","Wright","MN","55313","7636824996","0","","http://www.target.com/","45.20432","-93.91514","15.4597891310394","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","205 Red River Ave S","Cold Spring","Stearns","MN","56320","3206857740","0","","https://www.fastenal.com/","45.45804","-94.42908","15.5123944552175","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","16.1757136726974","","false","false","","","false","false","false","false"
"Wright County Compost & Recycling Facility","","505 County Rd-37 NE","Buffalo","","MN","55313","7636827338","0","","http://www.co.wright.mn.us/156/Planning-Zoning","45.2473066","-93.8785073","16.1757136726974","","false","false","","","false","false","false","false"
"Wright County","null","505 County Rd 37 NE ","Buffalo","Wright County","MN","55313","3209635797","0","","https://www.co.wright.mn.us/162/Compost-Recycling-Facility","45.2473072","-93.8784302","16.1793589747613","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Meeker County Sheriff's Department","","460 3rd Street South","Dassel","","MN","55325","3206935400","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.074486","-94.3076428","16.3567835018122","","false","false","","","false","false","false","false"
"Central Appliance Recyclers","Central Appliance Recyclers","3107 US-10 ","St Cloud","Sherburne County","MN","56304","3202523221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.centralappliance.net/","45.5242993","-94.0893527","16.4834986202177","Air Conditioners; Bed Mattresses; Compact Fluorescent Lights; Computer (Recycling); Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Exercise Equipment; Fluorescent Lamps/Tubes; Furniture; Laptop Computers; Large Household Appliances; Lawn Equipment; Microwaves; Non PCB Ballasts; Office Equipment; Office Furniture; PCB Ballasts; Printers/Scanners/Fax Machines; Refrigerators; Small Appliances; Small Televisions; Stereo Equipment; Telephones; Vacuum Cleaners; VCRs; Computer Monitors; Electronics; Computer Peripherals; Small Electronics; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","631 Ryans Way","Buffalo","Wright","MN","55313","7636848283","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.18922","-93.89631","16.7431755539695","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Becker True Value","","13350 1st St","Becker","","MN","55308","7632614464","0","","","45.3977419","-93.8827519","16.9626026748664","","false","false","","","false","false","false","false"
"Walmart","Walmart","380 33rd Ave S","Saint Cloud","Stearns","MN","56301","3202591527","0","","http://www.walmart.com","45.54495","-94.19682","16.966330888988","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meeker County Transfer Station and Recycling Drop-Off Program","","63645 293rd St","Litchfield","","MN","55355","3206932576","0","","http://www.co.meeker.mn.us","45.1700556","-94.4999168","16.9932659574767","","false","false","","","false","false","false","false"
"Plymouth Foam","","13900 Industry Ave","Becker","","MN","55308","8007593626","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","17.1148085182862","","false","false","","","false","false","false","false"
"Plymouth Foam, Inc.","","13900 Industry Ave","Becker","","MN","55308","8006691176","0","","https://www.plymouthfoam.com/","45.3899907","-93.8748068","17.1148085182862","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2550 2nd St S","Saint Cloud","","MN","56301","3202028900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","45.5479456","-94.1897512","17.1825267942677","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2710 2nd Street South","Saint Cloud","","MN","56301","3202402332","0","","https://www.batteriesplus.com/store-locator/mn/036?utm_source=local&utm_medium=earth911","45.5480327","-94.1914055","17.1857616340468","","false","false","","","false","false","false","false"
"Tri-County (North) Household Hazardous Waste Facility","","5th St S","Waite Park","","MN","56387","3202556140","0","","https://co.stearns.mn.us/Government/AboutStearnsCounty/CountyBuildings/HouseholdHazardousWasteFacility","45.5447884","-94.2639438","17.2095119165851","","false","false","","","false","false","false","false"
"Indy Lube","Indy Lube","2704 2nd St S","Saint Cloud","Stearns","MN","56301","3202524020","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","45.54843","-94.18977","17.2159374126865","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2710 2nd St S","Saint Cloud","Stearns","MN","56301","3202402332","3202402333","","http://www.batteriesplus.com/store_details/036.aspx","45.54843","-94.18928","17.2168295672747","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2550 2nd St S","Saint Cloud","Stearns","MN","56301","3202028900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.54843","-94.18922","17.2169410609653","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stearns County Household Hazardous Waste Mobile Collection Facility","","3601 5th St S","Waite Park","","MN","56387","3206563613","0","","https://co.stearns.mn.us/Environment/RecyclingandWasteDisposal/HHWMobileUnit","45.5453274","-94.2665362","17.2682313021422","","false","false","","","false","false","false","false"
"Revolution Cycle and Ski","Revolution Cycle and Ski","160 29th Ave Sout","St. Cloud","Stearns ","MN","56301","3202512453","0","","","45.5492728676461","-94.1930564941733","17.2690117829799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","401 2nd St, South","Waite Park","Stearns","MN","56387","3202523262","0","","http://www.homedepot.com/","45.54966","-94.22168","17.3132983041579","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","132 2nd St S","Waite Park","Stearns","MN","56387","3206548457","0","","http://www.att.com/","45.54979","-94.21839","17.3145938845076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Cartridge World","Cartridge World","655 2nd St S","Waite Park","Stearns","MN","56387","3202583148","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.54973","-94.22299","17.3215920803551","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Tenvoorde Ford, Inc.","Tenvoorde Ford, Inc.","185 Roosevelt Rd","Saint Cloud","Stearns","MN","56301","3202510540","0","","","45.55013","-94.18938","17.3340134039421","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3316 W Division St","St Cloud","","MN","56301","3202031481","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5501926","-94.1885141","17.3399685676586","","false","false","","","false","false","false","false"
"Cartridge World","","655 2nd Street South","Waite Park","","MN","56387","3202583148","0","","","45.5499371","-94.2254554","17.3430211278761","","false","false","","","false","false","false","false"
"Gateway Tire & Auto","Gateway Tire & Auto","1013 2nd St S ","Waite Park","Stearns County","MN","56387","3202594356","0","","","45.5501991","-94.2298446","17.3758190466207","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","401 2nd St S","Waite Park","","MN","56387","3202523262","0","","https://ecooptions.homedepot.com/","45.5506051","-94.2228638","17.3816138931629","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Savers","","3326 W Division St","St Cloud","","MN","56301","3202030558","0","","https://www.savers.com/donate/what-we-take","45.5512577","-94.2003466","17.4000303405654","","false","false","","","false","false","false","false"
"Kohl's","","145 2nd Street South","Waite Park","","MN","56387","3202408808","0","","https://corporate.kohls.com/","45.5512327","-94.2178636","17.4130903824571","","false","false","","","false","false","false","false"
"Becker Police Department","","12060 Sherburne Avenue","Becker","","MN","55308","7632004240","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3961742","-93.8714678","17.4243969779112","","false","false","","","false","false","false","false"
"OfficeMax","null","3959 2ND STREET SOUTH STE 301","St Cloud","","MN","56301","3202528477","0","","null","45.5519507","-94.1891743","17.4600925416913","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4130 W Division St ","St Cloud","Stearns County","MN","56301","3202595208","0","","https://www.bestbuy.com/recycle","45.5523789","-94.2108049","17.4813182533271","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4130 W Division St","St Cloud","","MN","56301","3202595208","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.5523789","-94.2108049","17.4813182533271","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","50 2nd Ave S","Waite Park","Stearns","MN","56387","3206549012","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.55225","-94.21888","17.4854349242964","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Sprint Store","","4170 W Division St","Saint Cloud","","MN","56301","3202531518","0","","https://newsroom.sprint.com/csr/device-donations/","45.552683","-94.2125744","17.5044231084965","","false","false","","","false","false","false","false"
"Division Amoco","Division Amoco","2400 W Division St ","St Cloud","Stearns County","MN","56301","3202536295","0","","","45.5529338","-94.1868145","17.5326695415433","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3701 W Division St Ste 104","Saint Cloud","Stearns","MN","56301","3202401800","3202590985","","http://www.verizonwireless.com/","45.55327","-94.20492","17.5389202258827","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","2932 W Division St","Saint Cloud","Stearns","MN","56301","3202531998","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.55321","-94.19377","17.5400232929057","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3207 Division St","Saint Cloud","","MN","56301","3202524009","0","","https://www.tiresplus.com/","45.5533135","-94.1973702","17.5436567904899","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3207 W Division St","Saint Cloud","Stearns","MN","56301","3202524009","0","","http://www.firestone.com","45.5534","-94.19725","17.549721694098","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1315 Hwy 25","Buffalo","","MN","55313","7636822958","0","","https://www.walmart.com/","45.1886335","-93.8781632","17.5516844587013","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 W Division St","Saint Cloud","Stearns","MN","56301","3202021192","0","","http://www.autozone.com","45.55336","-94.19199","17.5527622428559","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2701 W Division St","Saint Cloud","Stearns","MN","56301","3202273002","0","","http://www.firestonecompleteautocare.com/","45.55335","-94.19051","17.5543724227676","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2505 W Division St","Saint Cloud","Stearns","MN","56301","3202519433","0","","http://www.walgreens.com","45.55333","-94.18797","17.5576233417153","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2701 W Division St","Saint Cloud","","MN","56301","3202513210","0","","https://www.firestonecompleteautocare.com/","45.5534781","-94.1911096","17.5622507337037","","false","false","","","false","false","false","false"
