name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Indy Lube","Indy Lube","2704 2nd St S","Saint Cloud","Stearns","MN","56301","3202524020","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","","45.54843","-94.18977","20.9905431182989","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2710 2nd St S","Saint Cloud","Stearns","MN","56301","3202402332","3202402333","","http://www.batteriesplus.com/store_details/036.aspx","45.54843","-94.18928","21.0037257115454","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2550 2nd St S","Saint Cloud","Stearns","MN","56301","3202028900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","45.54843","-94.18922","21.0053411852851","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","3207 Division St","Saint Cloud","","MN","56301","3202524009","0","","https://www.tiresplus.com/","45.5533135","-94.1973702","21.072544486277","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","3207 W Division St","Saint Cloud","Stearns","MN","56301","3202524009","0","","http://www.firestone.com","45.5534","-94.19725","21.0807067262463","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tenvoorde Ford, Inc.","Tenvoorde Ford, Inc.","185 Roosevelt Rd","Saint Cloud","Stearns","MN","56301","3202510540","0","","","45.55013","-94.18938","21.0987389256631","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3316 W Division St","St Cloud","","MN","56301","3202031481","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5501926","-94.1885141","21.1255622620221","","false","false","","","false","false","false","false"
"Lenny's Crossroads Auto","Lenny's Crossroads Auto","349 2nd Ave NE","Waite Park","Stearns","MN","56387","3202537944","0","","","45.55994","-94.20992","21.1473207311791","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2932 W Division St","Saint Cloud","Stearns","MN","56301","3202531998","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","45.55321","-94.19377","21.1603993289994","Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","3959 2ND STREET SOUTH STE 301","St Cloud","","MN","56301","3202528477","0","","null","45.5519507","-94.1891743","21.2090879809954","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 W Division St","Saint Cloud","Stearns","MN","56301","3202021192","0","","http://www.autozone.com","45.55336","-94.19199","21.2158889618002","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2815 W Division St","Saint Cloud","","MN","56301","3202021192","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","45.5538618","-94.1925475","21.2303152549142","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2701 W Division St","Saint Cloud","","MN","56301","3202513210","0","","https://www.firestonecompleteautocare.com/","45.5534781","-94.1911096","21.2459540379079","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2701 W Division St","Saint Cloud","Stearns","MN","56301","3202273002","0","","http://www.firestonecompleteautocare.com/","45.55335","-94.19051","21.2543944762646","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2505 W Division St","Saint Cloud","Stearns","MN","56301","3202519433","0","","http://www.walgreens.com","45.55333","-94.18797","21.320715703586","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Division Amoco","Division Amoco","2400 W Division St ","St Cloud","Stearns County","MN","56301","3202536295","0","","","45.5529338","-94.1868145","21.3287752378132","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens Pharmacy","","2505 W Division St","St Cloud","","MN","56301","8473152688","0","","https://www.walgreens.com/","45.5537854","-94.1885884","21.3305223993866","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","317 Blattner Dr","Avon","Stearns","MN","56310","8002758777","0","","https://www.usps.com/","45.60601","-94.45062","21.471455359579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Erik's Bike Shop - STCL","Erik's Bike Shop - STCL","2115 W Division St","St. Cloud","Stearns ","MN","56301","3202570111","0","","","45.5538315","-94.1808048","21.5423858504249","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Stearns County Sheriff","","140 Stratford St E","Avon","","MN","56310","3203567575","0","","","45.6084347","-94.4484372","21.6341043438609","","false","false","","","false","false","false","false"
"Midwest Motor Sports","Midwest Motor Sports","215 Osseo Ave N ","St Cloud","Stearns County","MN","56303","3202510676","0","","","45.5572923","-94.1762826","21.8631420503938","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kandiyohi County Recycling Drop-Off Shed - Regal","","14300 Minnesota 55","Belgrade","","MN","56312","3202313587","0","","https://www.kcmn.us/departments/environmental_services/household_hazardous_waste_recycling.php","45.4071603","-94.8513386","21.8732455028791","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","214 Atlantic Ave W","Grove City","Meeker","MN","56243","8002758777","0","","https://www.usps.com/","45.03826","-94.69187","21.8882732256426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","915 2nd St N","Saint Cloud","Stearns","MN","56301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.55505","-94.16748","21.9795074384547","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Miller Auto Center","Miller Auto Center","1214 W St Germain St ","St Cloud","Stearns County","MN","56303","3202511363","0","","","45.5576348","-94.166352","22.1567187738439","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denny & Kathy's Ace Hardware","Denny & Kathy's Ace Hardware","2006 Veterans Dr","Saint Cloud","Stearns","MN","56303","3202530370","0","","http://www.acehardware.com/","45.56526","-94.18191","22.1710262745114","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"St Cloud Police Department","","101 11th Avenue North","Saint Cloud","","MN","56303","3203454539","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.559095","-94.166554","22.2335146193056","","false","false","","","false","false","false","false"
"St Cloud State University Health Service Pharmacy","","251 6th St S, Rm 168","St Cloud","","MN","56301","3203084852","0","","","45.5543562","-94.1510295","22.4122652066145","","false","false","","","false","false","false","false"
"Stearns County Law Enforcement Center","","807 Courthouse Square","Saint Cloud","","MN","56303","3202593700","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5609831","-94.1633824","22.4285381781416","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4101 W Division St","Saint Cloud","Stearns","MN","56301","3202029700","0","","http://www.att.com/","45.55847","-94.15493","22.5269615172189","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"CrossRds Center 1","CrossRds Center 1","4101 W Division St","Saint Cloud","Stearns","MN","56301","8583244111","0","","http://www.ecoatm.com/","45.55847","-94.15493","22.5269615172189","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Kimball City Police","","1 Main St N","Kimball","","MN","56353","3203982873","0","","","45.3125618","-94.3006072","6.38416244962309","","false","false","","","false","false","false","false"
"Ivan's Towing","Ivan's Towing","62805 MN-24 ","Litchfield","Meeker County","MN","55355","3206932546","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","","45.2032766","-94.4487994","6.44422479938821","Aluminum Cans; Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","100 Maus Dr ","Kimball","Stearns County","MN","55353","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.eastsideoilcompanies.com","45.3159299","-94.2996551","6.47596899219793","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This drop-off site is located by AM Maus and Sons.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Meeker County Transfer Station and Recycling Drop-Off Program","","63645 293rd St","Litchfield","","MN","55355","3206932576","0","","http://www.co.meeker.mn.us","45.1700556","-94.4999168","9.32030603551216","","false","false","","","false","false","false","false"
