name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eveleth Police Department","","415 Pierce Street","Eveleth","","MN","55734","2187447562","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4624618","-92.5390013","20.7781789615774","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - West Eveleth Playground","","Pierce Street","Eveleth","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4625771","-92.5367116","20.8851198209406","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1401 S 12th Ave","Virginia","Saint Louis","MN","55792","2187418616","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","","47.51022","-92.55188","20.9477680053894","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thunderbird Mall 1","Thunderbird Mall 1","1401 S 12th Ave","Virginia","Saint Louis","MN","55792","8583244111","0","","http://www.ecoatm.com/","47.51022","-92.55188","20.9477680053894","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lind's Amoco/Little Store","Lind's Amoco/Little Store","1501 S 12th Ave","Virginia","Saint Louis","MN","55792","2187410131","0","","","47.51125","-92.55202","20.9634491533894","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1001 13th St S","Virginia","","MN","55792","2187417104","0","","https://corporate.target.com/corporate-responsibility/planet","47.5112575","-92.5492201","21.0879027298953","","false","false","","","false","false","false","false"
"Target","Target","1001 13th St S","Virginia","Saint Louis","MN","55792","2187417104","0","","http://www.target.com/","47.51223","-92.54807","21.1596846396312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Great Scott North Canister","","7075 County Saint Aid Highway 25","Britt","","MN","55710","2182588934","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6947099","-92.7855083","21.2155103453275","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","910 8th St S","Virginia","Saint Louis","MN","55792","2187496636","0","","http://www.att.com/","47.51555","-92.54653","21.2999261792209","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Essentia Health Pharmacy","","101 9th St N, Ste A","Virginia","","MN","55792","2187864265","0","","https://www.essentiahealth.org","47.531016","-92.551367","21.4535722396681","","false","false","","","false","false","false","false"
"Sturgeon Canister Site","","8380 Highway 73","Angora","","MN","55703","2182547986","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.722308","-92.8777097","21.6362402290005","","false","false","","","false","false","false","false"
"Skubic Brothers Inc.","Skubic Brothers Inc.","705 N 6th Ave","Virginia","Saint Louis","MN","55792","2187419505","0","","","47.52687","-92.54197","21.7609654851887","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plaza Hardware Hank","Plaza Hardware Hank","610 9th St N","Virginia","Saint Louis","MN","55792","2187410699","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 3:00 PM ","null","47.53057","-92.54231","21.8362844647953","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from Minnesota Power.  There is a nominal fee.  Please contact the store for additional information.","","false","false","false","false"
"Virginia City Police Department","","300 5th Street South","Virginia","","MN","55792","2187497167","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.5187815","-92.5347786","21.8908358135595","","false","false","","","false","false","false","false"
"Ken Waschke Auto Plaza, Inc.","Ken Waschke Auto Plaza, Inc.","501 9th St N","Virginia","Saint Louis","MN","55792","2187416000","0","","","47.53074","-92.54067","21.911930784671","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Freedom Valu Store","","202 8th St S","Virginia","","MN","55792","2187419927","0","","","47.5161333","-92.5329418","21.9144615268684","","false","false","","","false","false","false","false"
"St. Louis County","null","307 1st St S ","Virginia","St Louis County","MN","55792","2187499703","0","","http://stlouiscountymn.gov/","47.5225336","-92.5356335","21.9374557271249","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","231 1st St S","Virginia","Saint Louis","MN","55792","8002758777","0","","https://www.usps.com/","47.52237","-92.53351","22.0272527529591","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Grande Ace Hardware","","212 Chestnut Street","Virginia","","MN","55792","2187415240","0","","","47.5229199","-92.5336874","22.0319706952633","","false","false","","","false","false","false","false"
"Grande Ace Hardware","Grande Ace Hardware","212 Chestnut St E ","Virginia","St Louis County","MN","55792","2187415240","0","","http://www.acehardware.com/","47.5232735","-92.5284132","22.2723578323826","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Fayal Township Hall","","3600 Shady Lane","Fayal","","MN","55734","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4370044","-92.5003143","22.3929058396405","","false","false","","","false","false","false","false"
