name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","4.79870738637512","","false","false","","","false","false","false","false"
"Walmart","","13020 Riverdale Dr NW","Coon Rapids","","MN","55448","7634212622","0","","https://www.walmart.com/","45.2073812","-93.3620504","4.82786048185107","","false","false","","","false","false","false","false"
"JCPenney","","12550 Riverdale Blvd","Coon Rapids","","MN","55448","7633231339","0","","https://www.jcpenney.com/","45.1984573","-93.3516046","4.87258992284772","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12475 Riverdale Blvd NW","Coon Rapids","Anoka","MN","55433","7637128673","0","","http://www.att.com/","45.19754","-93.35034","4.87840600066412","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"FedEx Office","FedEx Office","12475 Riverdale Blvd NW","Minneapolis","Anoka","MN","55433","7633231600","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","null","45.19754","-93.35034","4.87840600066412","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","12784 Riverdale Blvd","Coon Rapids","","MN","55448","7634338433","0","","https://newsroom.sprint.com/csr/device-donations/","45.1999274","-93.3550326","4.91443119068812","","false","false","","","false","false","false","false"
"Target","Target","3300 124th Ave NW","Coon Rapids","Anoka","MN","55433","7633232931","0","","http://www.target.com/","45.19599","-93.35035","4.95939027758807","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","3325 124th Ave NW","Minneapolis","Anoka","MN","55433","8007372697","0","","http://www.pepboys.com","45.19618","-93.35108","4.97275456235841","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3300 124th Ave NW","Coon Rapids","","MN","55433","7633232931","0","","https://corporate.target.com/corporate-responsibility/planet","45.1944068","-93.3498563","5.02740685532651","","false","false","","","false","false","false","false"
"Northdale Automotive","Northdale Automotive","11401 Foley Blvd NW","Coon Rapids","Anoka","MN","55448","7637559775","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM ","","45.17747","-93.27634","5.05005029219641","Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Erik's Bike Shop - Coon Rapids","Erik's Bike Shop - Coon Rapids","2120 Northdale Blvd NW","Coon Rapids","Anoka ","MN","55433","7638620091","0","","","45.1819675","-93.3208399","5.05771701150737","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","3400 124th Ave NW","Minneapolis","Anoka","MN","55433","7633239750","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","45.19558","-93.35339","5.07827981978624","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 124th Ave NW","Coon Rapids","Anoka","MN","55433","76342212007103","0","","http://www.homedepot.com/","45.19583","-93.35434","5.09642109260368","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Interstate All Battery Center","","3560 Main St NW","Coon Rapids","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","5.09673109911295","","false","false","","","false","false","false","false"
"Interstate All Battery Center","","3560 Northwest Main Street","Minneapolis","","MN","55448","7634214040","0","","https://www.interstatebatteries.com/","45.1969709","-93.3560889","5.09673109911295","","false","false","","","false","false","false","false"
"OfficeMax","","3400 124th Ave NW","Coon Rapids","","MN","55433","7633239750","0","","","45.1943892","-93.3529594","5.12615058959711","","false","false","","","false","false","false","false"
"Northdale Automotive","","11401 Foley Boulevard Northwest","Coon Rapids","","MN","55433","7637559775","0","","","45.1763166","-93.27597","5.13084581643585","","false","false","","","false","false","false","false"
"Cub","","2050 Northdale Boulevard","Coon Rapids","","MN","55433","7637679330","0","","","45.1799906","-93.3187157","5.15058795137401","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11491 Hanson Blvd","Coon Rapids","","MN","55433","7634271012","0","","https://www.firestonecompleteautocare.com/","45.1788605","-93.3166563","5.19266344185667","","false","false","","","false","false","false","false"
"Home Depot","","3550 124th Ave NW","Coon Rapids","","MN","55433","7634221200","0","","https://ecooptions.homedepot.com/","45.1951459","-93.3563567","5.19761558958073","","false","false","","","false","false","false","false"
"Lowe's","","11651 Ulysses Street Northeast","Blaine","","MN","55434","7633671120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1815144","-93.2380298","5.25380298001654","","false","false","","","false","false","false","false"
"The Salvation Army","null","18919 Lake George Blvd ","Oak Grove","Anoka County","MN","55303","8007287825","0","","http://www.salvationarmyusa.org","45.3133704","-93.3474142","5.33835118388983","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Coon Rapids Recycling Center","","1831 111th Ave NW","Coon Rapids","","MN","55433","7637676485","0","","https://www.anokacounty.us","45.1727855","-93.3128122","5.5430009896064","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"North Country Tire Service","North Country Tire Service","11290 Central Ave NE","Minneapolis","Anoka","MN","55434","7637573130","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","45.17521","-93.23522","5.70662604069617","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"Graham's of Anoka","","415 Pierce Street","Anoka","","MN","55303","7634276674","0","","","45.2063114","-93.3846764","5.77457293080067","","false","false","","","false","false","false","false"
"Anoka Mobil Service","Anoka Mobil Service","702 E Main St","Anoka","Anoka","MN","55303","7634219873","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","45.1976","-93.37772","5.84535947296352","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anoka Mobil Service","","702 East Main Street","Anoka","","MN","55303","7634219873","0","","","45.1976199","-93.3779604","5.85365098948625","","false","false","","","false","false","false","false"
"SCI Recycling Service","","2905 North Ferry Street","Anoka","","MN","55303","7634211187","0","","","45.2113282","-93.3909308","5.86791633472997","","false","false","","","false","false","false","false"
"Alter Metal Recycling","","2905 North Ferry Street","Anoka","","MN","55303","7634211187","0","","https://www.altertrading.com/","45.2113282","-93.3909308","5.86791633472997","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","2905 N Ferry St","Anoka","Anoka","MN","55303","7634211187","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","45.21027","-93.39036","5.87741869355847","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Empty Paint Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10230 Baltimore St NE","Blaine","Anoka","MN","55449","7637869016","0","","http://www.att.com/","45.1734","-93.23216","5.88278764607477","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"EJ Automotive","","654 East Main Street","Anoka","","MN","55303","7634277366","0","","https://www.hugedomains.com/domain_profile.cfm?d=ejautomotive&e=com","45.1976468","-93.3790665","5.89471578786899","","false","false","","","false","false","false","false"
"American Tire & Auto","","10857 University Avenue Northeast","Minneapolis","","MN","55434","7637541670","0","","","45.1659053","-93.2656676","5.90247250786215","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","10450 Baltimore St NE","Minneapolis","Anoka","MN","55449","7637170114","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.17305","-93.23208","5.9063197692676","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"Honest-1 Auto Care","Honest-1 Auto Care","10705 University Ave NE","Blaine","Anoka","MN","55434","7632443361","0","","http://www.honest-1.com/","45.16547","-93.26614","5.92882656730714","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Honest-1 is the nation's only Eco-Friendly Auto Care chain. We offer a full range of automotive service and repairs.","","false","false","false","false"
"EJ Automotive","EJ Automotive","654 E Main St","Anoka","Anoka","MN","55303","7634277366","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.ejautomotive.com","45.19766","-93.38033","5.94261686008212","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AAMCO Transmission","AAMCO Transmission","662 E Main St","Anoka","Anoka","MN","55303","7634215001","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","45.19766","-93.38033","5.94261686008212","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","300 Northtown Dr NE","Blaine","Anoka County","MN","55434","7637808668","0","","https://www.bestbuy.com/recycle","45.1705817","-93.2363169","5.97826135524901","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
