name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Indy Lube 10 Minute Oil Change","Indy Lube 10 Minute Oil Change","1309 18th Ave NW","Austin","Mower","MN","55912","5074377844","0","","","43.6847","-92.98878","15.5949822356801","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1000 18th Ave NW","Austin","","MN","55912","5074348159","0","","https://www.walmart.com/","43.6876093","-92.987244","15.6371439740125","","false","false","","","false","false","false","false"
"Staples","","1702B 17th Street Northwest","Austin","","MN","55912","5074349466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6839212","-92.9966495","15.9027746736682","","false","false","","","false","false","false","false"
"Target Store","","1701 18th Ave NW","Austin","","MN","55912","5074371164","0","","https://corporate.target.com/corporate-responsibility/planet","43.6840558","-92.9966664","15.9082756709562","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1702 17th St NW Ste A","Austin","Mower","MN","55912","5074376333","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","43.69543","-92.98993","16.0457643981767","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H. L. McKinley & Sons","H. L. McKinley & Sons","212 E 4th St","Saint Ansgar","Mitchell","IA","50472","6417364481","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37856","-92.91553","16.0885442436594","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"B & H Service","B & H Service","128 W Main St","Riceville","Mitchell","IA","50466","6419852134","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.36393","-92.55528","16.2915705918528","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Riceville True Value","Riceville True Value","106 Woodland Ave","Riceville","Howard","IA","50466","6419852214","0","","http://www.truevalue.com","43.36301","-92.55408","16.3771872666094","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Little Buckceroos","Little Buckceroos","413 E Main St","Riceville","Howard","IA","50466","5159852551","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","43.36396","-92.5479","16.4850969757956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","209 N Broadway St","Spring Valley","Fillmore","MN","55975","8002758777","0","","https://www.usps.com/","43.6882","-92.39082","18.6999362308013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Peterson Motors of Spring Valley, Inc.","Peterson Motors of Spring Valley, Inc.","1100 N Broadway St","Spring Valley","Fillmore","MN","55975","5073467335","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","null","43.6974","-92.39541","18.7945733320559","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Spring Valley","","407 Valley Avenue","Spring Valley","","MN","55975","8002226214","0","","","43.6847631","-92.3839805","18.9010440218964","","false","false","","","false","false","false","false"
"Marchant Motor Company","Marchant Motor Company","117 E Main St # 121","Spring Valley","Fillmore","MN","55975","5073469931","0","","","43.68702","-92.3837","18.9818778610689","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Spring Valley","","512 Griswold St","Spring Valley","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6901576","-92.3837467","19.0763335044189","","false","false","","","false","false","false","false"
"Mitchell County Recycling Center","","18792 Highway 9","Osage","","IA","50461","5157325204","0","","https://www.mitchellcoia.us/","43.2843154","-92.7560477","19.4876941735631","","false","false","","","false","false","false","false"
"Davis Paint Store","Davis Paint Store","725 Main St","Osage","Mitchell","IA","50461","6417323466","0","","http://www.radioshack.com/","43.28419","-92.80972","19.8999457467795","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mitchell County Household Hazardous Waste Drop-off Program","","18793 Hwy 9","Osage","","IA","50461","8779824288","0","","https://www.iowadnr.gov","43.2839279","-92.8554977","20.5362361131312","","false","false","","","false","false","false","false"
"Buck's Recycling","","1541A Highway 9","Osage","","IA","50461","6414543049","0","","","43.2879433","-92.9199021","21.5427877297639","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","19930 740th St","Hayfield","Dodge","MN","55940","5074779920","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.85778","-92.88814","21.7981438037793","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","19930 740th Street","Hayfield","","MN","55940","5074779920","0","","https://www.altertrading.com/","43.878794","-92.84034","22.4161416630594","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Cherry Grove","","County Highway 5","Cherry Grove","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6166647","-92.2816563","22.4190061365873","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","103 Main St N","Stewartville","Olmsted","MN","55976","5075334227","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","43.85554","-92.48857","23.2396646525454","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Floyd Mitchell Chickasaw Solid Waste Management Agency Electronic and Household Hazardous Waste Collection Facility","","3354 330th Street","Elma","","IA","50628","8779824288","0","","http://www.fmclandfill.org/household-hazardous-waste.html","43.241842","-92.5633611","23.7665367845781","","false","false","","","false","false","false","false"
"Floyd-Mitchell-Chickasaw Counties Sanitary Landfill","Floyd-Mitchell-Chickasaw Counties Sanitary Landfill","3354 330th St","Elma","Mitchell","IA","50628","8779824288","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM ","http://www.fmclandfill.org","43.24178","-92.56335","23.7707566335996","Cell Phones; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Televisions; Used Tires; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Please see website for fee details.","Call2Recycle","false","false","false","false"
"Thompson Motor of Wykoff, Inc.","Thompson Motor of Wykoff, Inc.","125 Gold St S","Wykoff","Fillmore","MN","55990","5073522435","0","","","43.70567","-92.26827","24.7650517174005","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miner's Outdoor & Rec","Miner's Outdoor & Rec","635 6th St SE ","Blooming Prairie","Steele County","MN","55917","5075832712","0","","null","43.8601387","-93.0467831","25.9686562203946","Large Format - High Energy batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Wyanotte County Sheriff","911 Cell Phone Bank - Wyanotte County Sheriff","1000 Central Ave","Northwood","Worth","IA","50459","8662907864","0","","http://www.911cellphonebank.org/","43.44411","-93.21715","26.092849901437","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Miner's Repair","Miner's Repair","84 7th St N","Northwood","Worth","IA","50459","6413241762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.44505","-93.22226","26.3146998751305","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Floyd-Mitchell-Chickasaw Solid Waste Management Household Hazardous Waste Drop-off Program","","","Elma","","IA","50628","8779824288","0","","http://www.fmclandfill.org/household-hazardous-waste.html","43.2466362","-92.4360102","26.3461323629424","","false","false","","","false","false","false","false"
"Steele County Recycling Drop-Off Site - Vandal's Super Valu","","U.S. 218","Blooming Prairie","","MN","55917","5074515443","0","","http://www.co.steele.mn.us","43.8664567","-93.0493156","26.3894476905462","","false","false","","","false","false","false","false"
"Krejci Ford, Inc.","Krejci Ford, Inc.","206 Hwy Ave S ","Blooming Prairie","Steele County","MN","55917","5075832046","0","","","43.8684113","-93.0508561","26.5430743052555","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trading Post","Trading Post","80860 110th St","Glenville","Freeborn ","MN","56036-4655","5074483302","0","","","43.5141679820362","-93.2503206843308","26.5938943203302","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Worth County Recycle Center","","4125 Pheasant Ave","Kensett","","IA","50448","6418452200","0","","https://www.worthcounty.org/pView.aspx?id=2174&catid=25","43.3602277","-93.1906084","27.3562643704099","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","108 Park Ave E ","Hollandale","Freeborn County","MN","56045","8002758777","0","","https://www.usps.com/","43.760833","-93.2034256","27.5014051211917","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Quam's Auto Salavge","","17375 hwy 9","Lime Springs","","IA","52155","0","0","","","43.3716757","-92.231008","28.1134613043604","","false","false","","","false","false","false","false"
"Quam's Auto Salavge","Quam's Auto Salavge","17375 Highway 9","Lime Springs","Howard","IA","52155","0","5635476981","","","43.37099","-92.23099","28.1369649165728","Car; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blooming Prairie Police Department","","138 U.S. 218","Blooming Prairie","","MN","55917","5075837885","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.8920468","-93.0651328","28.2706849058942","","false","false","","","false","false","false","false"
"Alta Vista Tire & Auto","Alta Vista Tire & Auto","113 N White Ave","Alta Vista","Chickasaw","IA","50603","6413642715","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.19841","-92.41697","29.677053202247","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4611 Maine Ave SE","Rochester","","MN","55904","5072065020","0","","https://corporate.target.com/corporate-responsibility/planet","43.9544007","-92.4656689","29.8074842890826","","false","false","","","false","false","false","false"
"Lowe's","","4550 Maine Ave SE","Rochester","","MN","55904","5073288920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9539247","-92.4601055","29.8991065290183","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Peters Garage & Tire Service","Peters Garage & Tire Service","806 1st Ave ","Charles City","Floyd County","IA","50616","6413982411","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","43.127655","-92.738134","30.2533890912055","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4205 Maine AVE Southeast","Rochester","Olmsted County","MN","55904","5072891704","0","","http://www.tractorsupply.com","43.9606169","-92.455929","30.4056714978234","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2400 Consul St","Albert Lea","Freeborn","MN","56007","5073779891","0","","http://www.homedepot.com/","43.62274","-93.33341","30.7470723320006","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Steele County Household Hazardous Waste Facility","","SE 64th Ave","Blooming Prairie","","MN","55917","5075837766","0","","http://www.co.steele.mn.us","43.9173537","-93.1055858","30.8854464770333","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1550 Blake Ave","Albert Lea","","MN","56007","5073772998","0","","https://www.walmart.com/","43.656","-93.3288","30.8924551728267","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1550 Blake Ave","Albert Lea","","MN","56007","5073772998","0","","https://www.walmart.com/cp/ideas/8932632","43.656","-93.3288","30.8924551728267","","false","false","","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","30.9515576345125","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1550 Blake Ave","Albert Lea","Freeborn","MN","56007","5073772998","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.66163","-93.32891","30.9775866975608","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Consul St","Albert Lea","","MN","56007","5073779891","0","","https://ecooptions.homedepot.com/","43.6547244","-93.3329023","31.0761389278869","","false","false","","","false","false","false","false"
