name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Dutchak Recycle","","705 Hammond Avenue","Thunder Bay","","ON","","8073464785","0","","http://www.dutchakscrap.com/","48.4109123","-89.2287638","65.4192343327607","","false","false","","","false","false","false","false"
"Ely Police Department","","209 East Chapman Street","Ely","","MN","55731","2183653222","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.9025552","-91.8634602","68.1258426704013","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Ely","","449 West Sheridan Street","Ely","","MN","55731","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.9032846","-91.8742321","68.6258059031912","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Northwoods Transfer Station","St. Louis County Environmental Services - Northwoods Transfer Station","9384 Co Hwy 21 N ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.797379","-91.898157","69.949954089558","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Northwoods Transfer Station","","9384 County Highway 21 North","Ely","","MN","55731","2183653895","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.7922534","-91.9046434","70.2797566427562","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Babbitt City Hall","","71 South Drive","Babbitt","","MN","55706","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.707741","-91.9394488","72.6193729308665","","false","false","","","false","false","false","false"
"Babbitt City Police","","71 S Dr","Babbitt","","MN","55706","2188272441","0","","","47.707741","-91.9394488","72.6193729308665","","false","false","","","false","false","false","false"
"Cook County Recycling Center","","630 5th Avenue West","Grand Marais","","MN","55604","2183873044","0","","https://www.co.cook.mn.us/index.php/","47.7558295","-90.3401512","8.29793931833018","","false","false","","","false","false","false","false"
"Buck's Hardware Hank","","First Avenue West","Grand Marais","","MN","55604","2183872280","0","","","47.7520156","-90.3345932","8.62834073170311","","false","false","","","false","false","false","false"
"Grand Marais Motors, Inc.","Grand Marais Motors, Inc.","531 W Hwy 61 ","Grand Marais","Cook County","MN","55604","2183871835","0","","","47.7493243","-90.3405962","8.72187698224553","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cook County Household Hazardous Waste Collection Event","","","Grand Marais","","MN","55604","2183873630","0","","https://www.co.cook.mn.us/index.php/","47.7504469","-90.3342727","8.73585022364575","","false","false","","","false","false","false","false"
"Cook County Waste Electronics Collection Event","","","Grand Marais","","MN","55604","2183873630","0","","https://www.co.cook.mn.us/index.php/","47.7504469","-90.3342727","8.73585022364575","","false","false","","","false","false","false","false"
"Superior Lumber and Sports","","1413 E Hwy 61","Grand Marais","","MN","55604","2183871771","0","","","47.7620272","-90.2940795","8.80200897078707","","false","false","","","false","false","false","false"
"Buck's Hardware","Buck's Hardware","18 1st Ave W","Grand Marais","Cook","MN","55604","2183872280","0","","http://www.radioshack.com/","47.74933","-90.33463","8.80391002638471","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Buck's Hardware Hank","Buck's Hardware Hank","18 1st Ave W","Grand Marais","Cook","MN","55604","2183872280","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 6:00 AM - 9:00 PM Sunday: 6:00 AM - 8:00 PM ","null","47.74933","-90.33463","8.80391002638471","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located at First Street.","","false","false","false","false"
"Lake View Pharmacy","","1010 4th St","Two Harbors","","MN","55616","2188347799","0","","","47.0292647","-91.6663011","83.1340775746773","","false","false","","","false","false","false","false"
"SpokeNGear","SpokeNGear","1130 11th St","Two Harbors","Lake ","MN","55616","2188342117","0","","","47.0305378","-91.680758","83.5567498484083","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lake County Sheriff's Department","","613 3rd Avenue","Two Harbors","","MN","55616","2188348440","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.0222024","-91.6716637","83.6573221054612","","false","false","","","false","false","false","false"
"Essentia Health Pharmacy","","802 11th St c","Two Harbors","","MN","55616","2187864265","0","","https://www.essentiahealth.org","47.0274313","-91.6800115","83.6821561903048","","false","false","","","false","false","false","false"
"Lake County Solid Waste","Lake County Solid Waste","601 3rd Ave","Two Harbors","Lake","MN","55616","2188348303","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.call2recycle.org/","47.02186","-91.67268","83.7079183518933","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"True Value Hardware","","610 First Avenue","Two Harbors","","MN","55616","2188342222","0","","","47.0195183","-91.6715279","83.7838831099301","","false","false","","","false","false","false","false"
"Lake County Recycle Center","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B7DD805FC-4347-411A-BF1C-31C453DE20D8%7D","47.0244476","-91.6796469","83.814756438716","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Facility","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B1CCB3508-A31F-4AE5-AD63-B6B58318562F%7D","47.0244476","-91.6796469","83.814756438716","","false","false","","","false","false","false","false"
"Lake County Household Hazardous Waste Facility","","Recycle Center Drive","Two Harbors","","MN","55616","2188348304","0","","https://www.co.lake.mn.us/index.asp?Type=B_BASIC&SEC=%7B1CCB3508-A31F-4AE5-AD63-B6B58318562F%7D","47.0244476","-91.6796469","83.814756438716","","false","false","","","false","false","false","false"
"Sonju Motors Inc.","Sonju Motors Inc.","1100 7th Ave","Two Harbors","Lake","MN","55616","2188342181","0","","","47.02547","-91.68165","83.8322399987014","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1233 7th Ave","Two Harbors","","MN","55616","2188342238","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.0260002","-91.6842959","83.8953104802992","","false","false","","","false","false","false","false"
"Soudan Solid Waste Canister Site","Soudan Solid Waste Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","8004509278","0","","http://www.shinglerecycling.org/","47.8155218","-92.2237381","84.9368432759153","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Computer Monitors; Computer Paper; Concrete (Set); Ferrous Metals (Steel or Iron); Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Windows; Wood","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"St. Louis County Environmental Services - Soudan Canister Site","St. Louis County Environmental Services - Soudan Canister Site","5160 MN-169 ","Ely","St Louis County","MN","55731","2187499744","0","","http://www.co.st-louis.mn.us","47.8155218","-92.2237381","84.9368432759153","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tomahawk Ford, Inc.","Tomahawk Ford, Inc.","102 Kensington Dr","Hoyt Lakes","Saint Louis","MN","55750","2182252200","0","","","47.52023","-92.1469","85.0340747175116","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Soudan Canister Site","","5160 Highway 169","Soudan","","MN","55782","2187536052","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8121056","-92.2273937","85.119811065621","","false","false","","","false","false","false","false"
"Copper Country Mental Health","Copper Country Mental Health","513 Quartz St","Ontonagon","Ontonagon","MI","49953","9068844804","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","46.87552","-89.31213","85.357374686758","Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ontonagon County Rural Electric Association","","500 James K. Paul St.","Ontonagon","","MI","49953","9068844151","0","","https://michiganenergyoptions.org","46.8710525","-89.3140301","85.5548493004825","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","31 1st Ave","Soudan","Saint Louis","MN","55782","8002758777","0","","https://www.usps.com/","47.81637","-92.23728","85.560851927668","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Sonju Ford","null","893 Scenic Dr","Two Harbors","Lake","MN","55616","2188342101","0","","null","47.00836","-91.71025","85.6215411657978","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hoyt Lakes Recycling Center","","Highway 110","Hoyt Lakes","","MN","55750","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5175547","-92.1801815","86.5727074114241","","false","false","","","false","false","false","false"
"Embarrass Canister Site","","7530 Koski Road","Embarrass","","MN","55732","2189843641","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6609674","-92.2432614","87.0952349474199","","false","false","","","false","false","false","false"
"Vermilion Golden Rule Lumber","","302 Main St","Tower","","MN","55790","2187532230","0","","","47.8045123","-92.2713444","87.1877052212701","","false","false","","","false","false","false","false"
"Johnson Svc Garage & Salvage","Johnson Svc Garage & Salvage","9225 WI-13 ","Port Wing","Bayfield County","WI","54865","7157743646","0","","null","46.776227","-91.3810409","88.6118314119391","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - White Township Hall","","Highway 100","Aurora","","MN","55705","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5167131","-92.2379987","89.1722277396725","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Aurora Public Works Garage","","Highway 110","Aurora","","MN","55705","2182292231","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5170427","-92.2393054","89.2241724313574","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Hudson Transfer Station","St. Louis County Environmental Services - Hudson Transfer Station","5910 Highway 135 N","Aurora","Saint Louis","MN","55705","2187499744","0","","http://www.co.st-louis.mn.us","47.52838","-92.24785","89.3871716788533","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aurora Transfer Station","","5910 State Highway 135","Aurora","","MN","55705","2182293479","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5470919","-92.259434","89.5606128392822","","false","false","","","false","false","false","false"
"Ashland Transfer Station","Eagle Waste Ashland Transfer Station","405 Industrial Park Rd","Ashland","Ashland","WI","54806","7154770077","0","Monday: 3:00 PM - 6:00 PM Thursday: 8:00 AM - 11:00 AM Saturday: 8:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com/","46.60736","-90.84024","89.7399406200975","Air Conditioners; Aluminum Cans; Cardboard; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Computer Paper; Dehumidifiers; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Fluorescent Lamps/Tubes; Laptop Computers; Large Household Appliances; Magazines; Microwaves; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Refrigerators; Scrap Metal; Shingles; Small Appliances; Small Electronics; Small Televisions; Telephones; Televisions; Tin or Steel Cans; Used Tires; Vacuum Cleaners; VCRs; Printers/Scanners/Fax Machines; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Central Ave","Knife River","Lake","MN","55609","8002758777","0","","https://www.usps.com/","46.95056","-91.78611","90.9721337401232","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"McRae True Value Hardware, Inc.","McRae True Value Hardware, Inc.","118 Prentice Ave","Ashland","Ashland","WI","54806","7156829083","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.truevalue.com/","46.59333","-90.87953","91.1266913040883","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Omer Nelson Electric, Inc.","Omer Nelson Electric, Inc.","316 Main St E","Ashland","Ashland ","WI","54806-1789","7156824100","0","","","46.5926035348131","-90.8804871012407","91.1865580098715","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"LongRun Electronic Recycling","LongRun Electronic Recycling","422 3rd St W","Ashland","Ashland","WI","54806","7156824040","0","","null","46.5885","-90.88709","91.5390975919296","Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"County 77 Canister Site","County 77 Canister Site","2000 County Road 77","Tower","Saint Louis","MN","55790","8004509278","0","","http://www.stlouiscountymn.gov/","47.84242","-92.37722","91.9652011460177","Broken Asphalt/Aggregate; Brick(s); Brush; Carpet; Carpet Padding; Ceramic Tiles; Christmas Trees; Concrete (Set); Grass Clippings; Drywall; Furniture; Leaves; Linoleum; Needles / Medical Sharps; Wood Pallets; Porcelain; Shingles; Stone; Tree Trimmings; Weeds; Windows; Wood; Yard Waste","false","true","Summer Hours  April 15Sept. 30, Tue 1:00PM-6:00PM, Thu 8:00AM-1:00PM, Sat 8:00AM-5:00PM, Sun 12:00PM-6:00PM
Winter hours Oct. 1April 14, Thu, Sun 12:00PM-5:00PM","","false","false","false","false"
"WLSSD Rural Recycling Site - North Star Fire Hall","","7700 Pequaywan Lake Rd","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","47.0710486","-91.9831294","92.5129319392837","","false","false","","","false","false","false","false"
"Comstock Lake Canister","","4649 Comstock Lake Road","Cotton","","MN","55724","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2609574","-92.1702619","92.9002069751469","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Duluth Town Hall","","6095 Homestead Road","Duluth","","MN","55804","2187220761","0","","https://wlssd.com","46.9524417","-91.8470873","92.9436504846914","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Greenwood Township Hall","","3000 County Road 77","Tower","","MN","55790","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.851786","-92.401372","93.0649297296866","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik City Garage","","600 1st Street South","Biwabik","","MN","55708","2188654610","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5307029","-92.3409747","93.5276452685022","","false","false","","","false","false","false","false"
"County 77 Canister Site","","2038 County Road 77","Tower","","MN","55790","2187538074","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.8567724","-92.4200129","93.9202654515364","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Pike Town Hall","","6862 County Highway 68","Embarrass","","MN","55732","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6540042","-92.4063533","94.6526717708774","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Biwabik Township Hall","","6555 Oak Drive","Gilbert","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4737217","-92.3723005","96.0352011012097","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - McKinley","","Old State Highway 135","Mckinley","","MN","55741","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5116914","-92.4069943","96.8462669357728","","false","false","","","false","false","false","false"
"Steiger's ACE Hardware","","1001 E Lead St","Bessemer","","MI","49911","9066670201","0","","https://michiganenergyoptions.org","46.4803176","-90.0382251","97.481405887363","","false","false","","","false","false","false","false"
