name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","10.8905934180039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","10.8905934180039","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"SRC, Inc. Recycling Center","","6320 East Viking Boulevard","Wyoming","","MN","55092","6514625298","0","","","45.3399777","-92.9821418","10.9155740546595","","false","false","","","false","false","false","false"
"SRC Recycling Center","","6320 E Viking Blvd","Wyoming","","MN","55092","6514621099","0","","https://www.mytrashservice.com","45.3399777","-92.9821418","10.9155740546595","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","SRC, Inc. Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","10.9186466059456","Aluminum Cans; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a drop off fee for all items except Aluminum cans.","","false","false","false","false"
"SRC Recycling Center","SRC Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","10.9186466059456","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items, see website for details.","","false","false","false","false"
"Central Chevrolet, Inc.","Central Chevrolet, Inc.","38420 Tanger Dr","North Branch","Chisago","MN","55056","6516747017","0","","null","45.50781","-92.99415","10.9410417342424","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","38500 Tanger Drive","North Branch","","MN","55056","6516741943","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5066605","-92.9958916","10.9762465794499","","false","false","","","false","false","false","false"
"Wyoming ACE Hardware","","26583","Wyoming","","MN","55092","6514624714","0","","","45.3375","-92.9980556","11.651491495797","","false","false","","","false","false","false","false"
"Wyoming ACE Hardware","Wyoming ACE Hardware","26583 Forest Blvd","Wyoming","Chisago","MN","55092","6514624714","0","","null","45.33402","-92.99846","11.8017057294721","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 4th St","Centuria","Polk","WI","54824","8002758777","0","","https://www.usps.com/","45.45121","-92.55315","11.9293848474148","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","13.2605862290801","","false","false","","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","13.274537028636","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Birchwood Arbors","","750 NE 1st St","Forest Lake","","MN","55025","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2870313","-92.9827263","13.3669565937528","","false","false","","","false","false","false","false"
"Forest Lake Cycle","Forest Lake Cycle","455 Lake St N ","Forest Lake","Washington County","MN","55025","6514644035","0","","null","45.2841252","-92.9832268","13.5324588355128","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","831 West Broadway Avenue","Forest Lake","","MN","55025","6514647847","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2797192","-92.9944336","14.1237820548377","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","979 W Broadway Ave","Forest Lake","Washington","MN","55025","6514643312","0","","http://www.firestone.com","45.2794","-92.9945","14.1422136342904","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 6th Ave SW","Forest Lake","Washington","MN","55025","8002758777","0","","https://www.usps.com/","45.27257","-92.98416","14.1670586201893","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Tires Plus","","979 W Broadway","Forest Lake","","MN","55025","6514643312","0","","https://www.tiresplus.com/","45.2798242","-92.9960283","14.1710156689428","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1207 W Broadway Ave","Forest Lake","Washington","MN","55025","6512551887","0","","http://www.walgreens.com","45.27958","-93.00023","14.322883224613","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","125 12th St SW","Forest Lake","","MN","55025","6514660721","0","","","45.2772702","-92.996909","14.3298277744263","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 12th St SW","Forest Lake","Washington","MN","55025","6514649740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.27614","-92.99887","14.4518069992399","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","356 12th St SW","Forest Lake","Washington","MN","55025","6514644700","0","","http://www.target.com/","45.27541","-92.99888","14.4893426070881","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/cp/ideas/8932632","45.27677","-93.0020036","14.5234017306795","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/","45.27677","-93.0020036","14.5234017306795","","false","false","","","false","false","false","false"
"Home Depot","","1943 W Broadway Ave","Forest Lake","","MN","55025","6514645277","0","","https://ecooptions.homedepot.com/","45.2800067","-93.0072535","14.5383746490857","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Choice Wireless World LLC","","1467 Lake St S","Forest Lake","","MN","55025","6517774685","0","","","45.2645965","-92.9822876","14.5386393757676","","false","false","","","false","false","false","false"
"Cub","","2013 Broadway Avenue West","Forest Lake","","MN","55025","6519824511","0","","","45.2827531","-93.0112752","14.5422308261183","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1966 W Broadway Ave","Forest Lake","Washington","MN","55025","6519822921","0","","http://www.att.com/","45.27935","-93.00692","14.5594975740665","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","356 12th St SW","Forest Lake","","MN","55025","6514644700","0","","https://corporate.target.com/corporate-responsibility/planet","45.2744622","-93.0004946","14.5906375751447","","false","false","","","false","false","false","false"
"Novak, Inc.","Novak, Inc.","131 19th St SW ","Forest Lake","Washington County","MN","55025","6514645612","0","","","45.2775881","-93.0055874","14.6020784965048","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","197 19th St SW","Forest Lake","Washington","MN","55025","6514644003","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org/","45.27719","-93.00683","14.6637359392477","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"The Salvation Army","null","22800 Everton Ave N ","Forest Lake","Washington County","MN","55025","8007287825","0","","http://www.salvationarmyusa.org","45.2803426","-93.0115914","14.670342167169","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Menards","Menards","22800 Everton Ave N","Forest Lake","Washington","MN","55025","6519821500","0","","http://www.menards.com/","45.27633","-93.00901","14.7800385947064","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wally McCarthy Chevrolet Olds Cadillac","Wally McCarthy Chevrolet Olds Cadillac","533 19th St SW","Forest Lake","Washington","MN","55025","6514641400","0","","","45.27478","-93.00827","14.8324795900152","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2009 W Broadway Ave Ste 800","Forest Lake","Anoka","MN","55025","6514648836","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","45.25906","-92.99489","15.2196623398968","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1943 W Broadway Ave","Forest Lake","Anoka","MN","55025","6514645277","0","","http://www.homedepot.com/","45.25906","-92.99489","15.2196623398968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Washington County Sheriff's Office","","19955 Forest Road North","Forest Lake","","MN","55025","6514307814","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2390878","-92.9877678","16.1143601972959","","false","false","","","false","false","false","false"
"King Core and Metals","","15444 Hornsby St NE","Forest Lake","","MN","55025","6519826318","0","","","45.2484589","-93.023257","16.6681511856358","","false","false","","","false","false","false","false"
"Polk County Household and Agricultural Clean Sweep Program","","","Balsam Lake","","WI","54810","7154831088","0","","https://www.co.polk.wi.us/recycling/cleansweep.asp","45.4521807","-92.4546428","16.684968376612","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Pearl St","Balsam Lake","Polk","WI","54810","8002758777","0","","https://www.usps.com/","45.45036","-92.45433","16.6893200015161","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Columbus","City of Columbus","16319 Kettle River Blvd NE","Columbus","Anoka","MN","55025","6514643120","0","","","45.26567","-93.04995","16.7172653276505","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"E Cycling Solutions","","1275 South Field Avenue","Rush City","","MN","55069","6518150423","0","","","45.674796","-92.968233","18.8177873059818","","false","false","","","false","false","false","false"
"Rush City Hardware","Rush City Hardware","305 W 4th St ","Rush City","Chisago County","MN","55069","3203584762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.685099","-92.966316","19.42026264239","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rush City Sheriffs Office","","325 South Eliot Avenue","Rush City","","MN","55069","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.686012","-92.9667666","19.4866309610407","","false","false","","","false","false","false","false"
"Chisago County Sheriffs Office","","313 North Main Street","Center City","","MN","55012","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","2.45587421449205","","false","false","","","false","false","false","false"
"Chisago  County Sheriff","","313 N Main St","Center City","","MN","55012","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","2.45587421449205","","false","false","","","false","false","false","false"
"City-Tech Recycling","City-Tech Recycling","6563 145th Ave NE","Forest Lake","Anoka","MN","55025","6514646763","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.citytechrecycling.com/","45.23259","-93.10128","20.1020345857837","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Inner Tubes; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; Used Tires; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Scrap Metal; Box Springs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"East Central Sanitation Recycling Center","East Central Sanitation Recycling Center","5090 Rush Lake Rd ","Rush City","Chisago County","MN","55069","3203584078","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.6846436","-93.0073727","20.3087762976457","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1 mile west of I-35 on Highway 1.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5615 150th St N","Hugo","Washington","MN","55038","8002758777","0","","https://www.usps.com/","45.16653","-92.99113","20.5008132452314","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"East Bethel Recycling Center","","2751 Viking Boulevard NE","East Bethel","","MN","55011","7634349565","0","","https://www.anokacounty.us","45.3200033","-93.2008375","21.0063940770421","","false","false","","","false","false","false","false"
