name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kohl's","","12785 Riverdale Blvd NW","Coon Rapids","","MO","55448","7635760200","0","","https://corporate.kohls.com/","45.2028765","-93.3557859","2.9636469018875","","false","false","","","false","false","false","false"
"Lowe's","","11651 Ulysses Street Northeast","Blaine","","MN","55434","7633671120","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","45.1815144","-93.2380298","3.00672261368006","","false","false","","","false","false","false","false"
"Tires Plus","","3510 Northdale Blvd","Coon Rapids","","MN","55448","7634211413","0","","https://www.tiresplus.com/","45.2069482","-93.3555864","3.07082037296086","","false","false","","","false","false","false","false"
"Coon Rapids Lincoln Mercury","","3789 Coon Rapids Boulevard","Coon Rapids","","MN","55433","7634220646","0","","","45.182197","-93.3621213","3.07625041215686","","false","false","","","false","false","false","false"
"Coon Rapids Lincoln Mercury","Coon Rapids Lincoln Mercury","3789 Coon Rapids Blvd NW","Coon Rapids","Anoka","MN","55433","7634220646","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.coonrapidslm.com","45.18176","-93.36265","3.10516634047212","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A & M Transmission Center","A & M Transmission Center","9700 University Ave NW","Minneapolis","Anoka","MN","55448","7637861389","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.14754","-93.26667","3.14919109304918","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Coon Rapids.","","false","false","false","false"
"Jiffy Lube","","12403 Ulysses Street Northeast","Minneapolis","","MN","55434","7637551770","0","","https://www.jiffylube.com/","45.1960659","-93.2355273","3.16924049198883","","false","false","","","false","false","false","false"
"Victory Auto Service and Glass","","16326 Highway 65 Northeast","Anoka","","MN","55304","7637801002","0","","http://www.victoryautoservice.com","45.1938208","-93.2347585","3.17894876425692","","false","false","","","false","false","false","false"
"PTL Tire and Auto Center","","15300 Highway 65 Northeast","Anoka","","MN","55304","7634347766","0","","","45.1938208","-93.2347585","3.17894876425692","","false","false","","","false","false","false","false"
"Ham Lake Hardware Hank","","17426 Hwy 65 NE","Andover","","MN","55304","7634344199","0","","","45.1938208","-93.2347585","3.17894876425692","","false","false","","","false","false","false","false"
"Orville's Car Care Inc","","13327 Highway 65 Northeast","Anoka","","MN","55304","7637557072","0","","","45.1927703","-93.2344777","3.1824159857035","","false","false","","","false","false","false","false"
"The Salvation Army","null","3210 Bunker Lake Blvd NW ","Andover","Anoka County","MN","55304","8007287825","0","","http://www.salvationarmyusa.org","45.2180602","-93.3476864","3.19158698292777","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"A & M Transmission Center","","9700 University Avenue Northwest","Minneapolis","","MN","55448","7637861389","0","","","45.1466382","-93.2670596","3.19376339867618","","false","false","","","false","false","false","false"
"North Country Tire Service","North Country Tire Service","11290 Central Ave NE","Minneapolis","Anoka","MN","55434","7637573130","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","45.17521","-93.23522","3.22333580615397","Lead Acid (Pb) Batteries; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine.","","false","false","false","false"
"Walmart","Walmart","13020 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7634212622","0","","http://www.walmart.com","45.2075","-93.35923","3.24663826298708","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","13050 Riverdale Dr NW","Minneapolis","Anoka","MN","55448","7633541055","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officedepot.com/","45.20755","-93.35923","3.24815377976095","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The UPS Store","The UPS Store","13055 Riverdale Dr Nw #500","Coon Rapids","Anoka","MN","55448","7634215508","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","null","45.20784","-93.35903","3.24828238487286","Cardboard; Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","300 Northtown Dr NE","Blaine","Anoka County","MN","55434","7637808668","0","","https://www.bestbuy.com/recycle","45.1705817","-93.2363169","3.26778263364643","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","10985 Ulysses St NE","Minneapolis","","MN","55434","7637545366","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","45.1705817","-93.2363169","3.26778263364643","","false","false","","","false","false","false","false"
"Pioneer Cycle","Pioneer Cycle","12741 CENTRAL AVE NE","Blaine","Anoka ","MN","55434","7637558871","0","","","45.2008511582671","-93.2351677015844","3.26815746723866","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","11701 Ulysses St NE","Blaine","Anoka","MN","55434","7637674228","0","Sunday: 11:00 AM - 5:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwilleasterseals.org","45.16894","-93.23718","3.26971141491907","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.  Please call this site to make an appointment for deliveries of donations via moving vans and U-Hauls.","","false","false","false","false"
"Performance Muffler & Brake","","12285 Aberdeen Street Northeast","Minneapolis","","MN","55449","7637548281","0","","","45.1933478","-93.23258","3.27925801211724","","false","false","","","false","false","false","false"
"Tires Plus","","12507 Central Ave NE","Blaine","","MN","55434","7633924551","0","","https://www.tiresplus.com/","45.1984538","-93.2333156","3.31065799515709","","false","false","","","false","false","false","false"
"Performance Muffler & Brake","Performance Muffler & Brake","12285 Aberdeen St NE","Minneapolis","Anoka","MN","55449","7637548281","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 4:00 PM ","","45.19517","-93.23166","3.34282301095456","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Blaine","","false","false","false","false"
"Walgreens","Walgreens","12480 Aberdeen St NE","Minneapolis","Anoka","MN","55449","7638626596","0","","http://www.walgreens.com","45.19691","-93.23169","3.36400457367571","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","13020 Riverdale Dr NW","Coon Rapids","","MN","55448","7634212622","0","","https://www.walmart.com/","45.2073812","-93.3620504","3.36711959316801","","false","false","","","false","false","false","false"
"Cub","","12595 Central Avenue Northeast","Blaine","","MN","55434","7637559802","0","","","45.2001334","-93.232195","3.393024251578","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10230 Baltimore St NE","Blaine","Anoka","MN","55449","7637869016","0","","http://www.att.com/","45.1734","-93.23216","3.39999786316851","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","3414 Nw Bunker Lake Blvd","Andover","","MN","55304","7634212127","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2188377","-93.352695","3.41005513080888","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","10450 Baltimore St NE","Minneapolis","Anoka","MN","55449","7637170114","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworld.com","45.17305","-93.23208","3.41045474923936","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site specializes in refilling and remanufacturing all kinds of inkjet, laser, fax and copier cartridges.  This site will also purchase empty used refillable cartridges.","","false","false","false","false"
"John's Auto Parts","","10506 Central Avenue Northeast","Blaine","","MN","55434","7637841711","0","","http://www.lkqcorp.com/en-us/locations/lkq-viking-auto-salvage-northfield-mn.aspx","45.1612645","-93.2370878","3.50940247680838","","false","false","","","false","false","false","false"
"Target","Target","1500 109th Ave NE","Blaine","Anoka","MN","55449","7633541000","0","","http://www.target.com/","45.16811","-93.23104","3.56868253871152","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1500 109th Ave NE","Blaine","","MN","55449","7633541000","0","","https://corporate.target.com/corporate-responsibility/planet","45.165117","-93.2328431","3.56920495490466","","false","false","","","false","false","false","false"
"Orville's Car Care Inc","Orville's Car Care Inc","13327 Highway 65 NE","Anoka","Anoka","MN","55304","7637557072","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","45.21193","-93.23447","3.59928577960225","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the City of Ham Lake.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4550 Pheasant Ridge Dr","Blaine","Anoka","MN","55449","7637170316","0","","http://www.homedepot.com/","45.16925","-93.22897","3.63559556438723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Stores by ASW","","10400 Baltimore St NE","Minneapolis","","MN","55449","7637950011","0","","","45.1600274","-93.234251","3.67184984473824","","false","false","","","false","false","false","false"
"Cartridge World","","10450 Baltimore Street Northeast","Blaine","","MN","55449","7637170114","0","","","45.1604504","-93.2337882","3.67670052318438","","false","false","","","false","false","false","false"
"Auto Experts","","839 East River Road","Anoka","","MN","55303","7634330490","0","","","45.1868075","-93.3748232","3.6775146112526","","false","false","","","false","false","false","false"
