name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","25 25th St SE","Rochester","","MN","55904","5072920909","0","","https://www.walmart.com/","43.986949","-92.4610327","14.8485657410005","","false","false","","","false","false","false","false"
"Winkels Electric","Winkels Electric","111 21st St SE","Rochester","Olmsted","MN","55904","5072884515","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","","43.99175","-92.46025","15.1825406068606","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Cherry Grove","","County Highway 5","Cherry Grove","","MN","55975","5077652245","0","","http://www.co.fillmore.mn.us/","43.6166647","-92.2816563","15.2348604856699","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","4550 Maine Ave SE","Rochester","Olmsted","MN","55904","5073288920","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","43.98518","-92.40217","15.3524226394343","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1764 Broadway Ave S","Rochester","Olmsted","MN","55904","5072819170","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","43.99745","-92.46352","15.5559143006803","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cars-n-Credit","Keys for Kids Collection Site","1727 3rd Ave SE","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","43.99742","-92.45871","15.5805909052449","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1190 16th St Sw Suite 200","Rochester","Olmsted","MN","55902","8666444532","0","","http://www.verizonwireless.com/","44.00069","-92.47953","15.7168324694316","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Erik’s Bike Shop-Rochester","Erik’s Bike Shop-Rochester","1220 16th ST SW","ROCHESTER","Olmsted ","MN","55902","5072920024","0","","","44.0007536147997","-92.479875287339","15.7203332776544","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","638 Apache Mall","Rochester","Olmsted","MN","55902","5072888868","0","Monday: 9:30 AM - 9:00 PM Tuesday: 9:30 AM - 9:00 PM Wednesday: 9:30 AM - 9:00 PM Thursday: 9:30 AM - 9:00 PM Friday: 9:30 AM - 9:00 PM Saturday: 9:30 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","44.00127","-92.4747","15.771207561405","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","101 Apache Mall","Rochester","","MN","55902","5072888383","0","","https://www.jcpenney.com/","44.0045937","-92.4775708","15.9914814797653","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1201 12th St SW","Rochester","","MN","55902","5072529794","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.0047116","-92.4806189","15.9916199816196","","false","false","","","false","false","false","false"
"Savers Stores","null","1201 S Broadway ","Rochester","Olmsted County","MN","55904","5075362564","0","","https://stores.savers.com/mn/rochester/savers-thrift-store-1123.html","44.0052729","-92.4654366","16.0842401330024","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, OEM Private Sites, OEM, OEM Indiv, Vizio","false","false","false","false"
"Savers","","1201 S Broadway","Rochester","","MN","55902","5075362564","0","","https://www.savers.com/donate/what-we-take","44.0052729","-92.4654366","16.0842401330024","","false","false","","","false","false","false","false"
"OfficeMax","null","1201 SOUTH BROADWAY STE4","Rochester","","MN","55904","5072888212","0","","null","44.0052729","-92.4654366","16.0842401330024","","false","false","","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","16.1765540924808","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","430 Crossroads Dr SW","Rochester","Olmsted","MN","55902","5072884021","0","","http://www.att.com/","44.00684","-92.46824","16.1794980348075","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1201 S Broadway Ste 44","Rochester","Olmsted","MN","55904","7632803108","0","","http://www.recyclingkeysforkids.org/","44.00708","-92.46325","16.2191231499833","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Apache Mall 1","Apache Mall 1","Hwys 52 South and 14 East ","Rochester","Olmsted","MN","55902","8583244111","0","","http://www.ecoatm.com/","44.0099588","-92.4828155","16.3489783803351","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Target","Target","4611 Maine Ave SE","Rochester","Olmsted","MN","55904","5072065020","0","","http://www.target.com/","44.00738","-92.43084","16.4802490840766","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","1021 15th Avenue Southeast","Rochester","","MN","55904","5072814554","0","","","44.0097594","-92.4448094","16.5199058903067","","false","false","","","false","false","false","false"
"Olmsted County Sheriff's Department - Adult Detention Center","","151 4th Street Southeast","Rochester","","MN","55904","5073286791","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.019981","-92.460378","17.1203773020344","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1701 2nd St SW ","Rochester","Olmsted County","MN","55902","5072859035","0","","","44.0218162","-92.4885536","17.1590129742988","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","10 17th Ave SW","Rochester","Olmsted","MN","55901","7632803108","0","","http://www.recyclingkeysforkids.org/","44.02338","-92.4886","17.2669811103411","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Recycling Center Plus","Recycling Center Plus","305 Silver Creek Rd NE","Rochester","Olmsted","MN","55906","5073287070","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM ","http://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.02167","-92.42918","17.4647824129995","Aluminum; Aluminum Cans; Bikes; Book Recycling; Brush; Cardboard; Computer (Recycling); Computer Monitors; Drywall; Furniture; Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Large Household Appliances; Lawn Equipment; Office Paper; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Antifreeze; Batteries (Rechargeable); Button Batteries; Fungicides; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Pesticides; Solvents; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Hazardous Waste","Olmsted County Hazardous Waste","2122 Campus Dr SE","ROCHESTER","Olmsted ","MN","55904-4725","5073287078","0","","","44.0227000346884","-92.4307285427929","17.5201782781152","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bicycle Sports Inc","Bicycle Sports Inc","1400 5th Place NW","ROCHESTER","Olmsted ","MN","55901","5072815007","0","","","44.0283806712574","-92.4824536149186","17.6214682053121","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0267295","-92.4299817","17.8006249519293","","false","false","","","false","false","false","false"
"Olmsted County Recycling Center Plus","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/pw/Pages/default.aspx","44.0267295","-92.4299817","17.8006249519293","","false","false","","","false","false","false","false"
"Olmsted County Compost Site","","305 Silver Creek Road Northeast","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/compostsite/Pages/default.aspx","44.0267295","-92.4299817","17.8006249519293","","false","false","","","false","false","false","false"
"Olmsted County Regional Household Hazardous Waste Facility","","305 Silver Creek Rd NE","Rochester","","MN","55906","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","44.0267295","-92.4299817","17.8006249519293","","false","false","","","false","false","false","false"
"Olmsted County","null","305 Silver Creek Rd NE ","Rochester","Olmsted County","MN","55906","5073287071","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/Pages/RecyclingCenterPlus.aspx","44.0269225","-92.4300635","17.812978125853","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Vizio, OEM Indiv, OEM Municipal sites, OEM, Sony","false","false","false","false"
"Osmundson Brothers Implement","Osmundson Brothers Implement","211 W Main St","Adams","Mower","MN","55909","5075823360","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","","43.56549","-92.71606","18.0969637525925","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Clements Chevrolet Cadillac Company","Clements Chevrolet Cadillac Company","1000 12th St NW ","Rochester","Olmsted County","MN","55901","5072890491","0","","null","44.0351067","-92.4771615","18.097583545297","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Highway 14 at Apache Mall.","","false","false","false","false"
"Goodman Auto Repair","Goodman Auto Repair","3621 9th St NW","Rochester","Olmsted","MN","55901","5072884093","0","","","44.03515","-92.52137","18.1202343422757","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Tool and Supply, Inc.","Thomas Tool and Supply, Inc.","945 37th Ave NW","ROCHESTER","Olmsted ","MN","55901-7765","5072813786","0","","","44.0357483623812","-92.5215297412081","18.1620289193438","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","1445 Valleyhigh Dr NW","Rochester","Olmsted","MN","55901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.03681","-92.49167","18.192199134633","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"LeRoy Auto Clinic","LeRoy Auto Clinic","120 E Main St","Le Roy","Mower","MN","55951","5073245715","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","43.50978","-92.50429","18.2262858147094","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LeRoy Iron & Metals","","2275 Dale Avenue","Le Roy","","MN","55951","6413295356","0","","","43.5096875","-92.5037864","18.2321210140828","","false","false","","","false","false","false","false"
"Sprint Store","","Frontage Rd","Rochester","","MN","55901","5073584727","0","","https://newsroom.sprint.com/csr/device-donations/","44.0384239","-92.5182564","18.3358725625153","","false","false","","","false","false","false","false"
"Call2Recycle at Arrow Ace Hardware","Call2Recycle at Arrow Ace Hardware","1500 Broadway Ave N","Rochester","Olmsted","MN","55906","5072820095","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","null","44.03844","-92.46221","18.3807184749654","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1500 Broadway Ave N","Rochester","Olmsted","MN","55906","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03844","-92.46221","18.3807184749654","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","											","","false","false","false","false"
"Alter Metal Recycling","","19930 740th Street","Hayfield","","MN","55940","5074779920","0","","https://www.altertrading.com/","43.878794","-92.84034","18.640381068807","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 1880 N Broadway","Rochester","Olmsted","MN","55906","5072814768","0","","http://www.autozone.com","44.04279","-92.46009","18.6898136275883","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Behr Iron & Metal-Riceville","Behr Iron & Metal-Riceville","2275 Dale Ave","Riceville","Mitchell","IA","50466","6413295356","6413295801","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.behrim.com/","43.49975","-92.49594","18.9145624017662","Aluminum Cans; Aluminum; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Memory (RAM), Flash Card/Drive; Tablets; AC Power Plugs; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; Catalytic Converters; Li-Ion Batteries; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arrow Ace Hardware","","1067 4th Street NE","Byron","","MN","55920","5077756886","0","","https://www.arrowace.net/","44.0323786","-92.62703","19.0368105985478","","false","false","","","false","false","false","false"
"Menards","Menards","6733 Prairie Vista Dr NW","Rochester","Olmsted","MN","55901","5072815150","0","","http://www.menards.com/","44.0513","-92.50241","19.1946666929684","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","218 Byron Ave N","Byron","Olmsted","MN","55920","8002758777","0","","https://www.usps.com/","44.03118","-92.64527","19.2902624985329","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2610 Broadway Ave N","Rochester","Olmsted","MN","55906","5072806397","0","","http://www.oreillyauto.com/","44.05222","-92.4552","19.3624510420864","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","1067 4th St NE","Byron","Olmsted","MN","55920","7632803108","0","","http://www.recyclingkeysforkids.org/","44.03274","-92.66242","19.7326360230428","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
