name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"STCSWC","Southern Trempealeau County Solid Waste Commission","W21488 State Road 54","Galesville","Trempealeau","WI","54630","6085824710","0","Thursday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.townofgale.com/recyclinggarbage.html","44.0828","-91.38135","19.8184809142303","Aluminum Cans; Cardboard; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Large Household Appliances; Newspapers; Office Paper; Paper (Mixed); Pesticides; Plastic #1 (PETE); Plastic #2 (HDPE); Small Appliances; Small Electronics; Tin or Steel Cans","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","20.439426850826","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Arcadia Public Library","Call2Recycle at Arcadia Public Library","406 E Main St","Arcadia","Trempealeau","WI","54612","6083237505","0","","http://www.cityofarcadiawi.com/","44.25171","-91.49488","20.7487374812737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Riverland Energy Cooperative","Call2Recycle at Riverland Energy Cooperative","PO Box 277","Arcadia","Trempealeau","WI","54612","6083233381","0","","http://www.riverlandenergy.com/","44.2512","-91.49315","20.7796255372216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","20.8077441983167","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","20.8901324321287","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1495 E Wilson Ave","Arcadia","Trempealeau","WI","54612","8002758777","0","","https://www.usps.com/","44.24673","-91.48005","20.9950435965828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Arcadia/Alma Recycling","Call2Recycle at Arcadia/Alma Recycling","1420 Wanek Ave","Arcadia","Trempealeau","WI","54612","6083233385","0","","http://www.call2recycle.org/","44.24825","-91.47771","21.1510134539264","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arcadia-Alma Recycling","","1420 Wanek ","Arcadia","","WI","54612","6083233385","0","","","44.2484624","-91.4777081","21.1616550218795","","false","false","","","false","false","false","false"
"Arcadia-Alma Recycling","","1420 Wanek Ave","Arcadia","","WI","54612","6083233385","0","","","44.2484624","-91.4777081","21.1616550218795","","false","false","","","false","false","false","false"
"Southern Trempealeau County Solid Waste Commission Household Hazardous Waste Drop-off Site","","State Road 54","Galesville","","WI","54630","6085824710","0","","http://www.townofgale.com/","44.077241","-91.3499657","21.2847862874275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16771 S Main St","Galesville","Trempealeau","WI","54630","8002758777","0","","https://www.usps.com/","44.08163","-91.34907","21.379076216634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Southern Trempealeau County Solid Waste Commission Household Hazardous Waste Collection Program","","","Galesville","","WI","54630","6085824710","0","","http://www.townofgale.com/recyclinggarbage.html","44.0816282","-91.3490376","21.3806384526324","","false","false","","","false","false","false","false"
"Michael's Tire & Auto","Michael's Tire & Auto","104 2nd Ave SW ","Plainview","Wabasha County","MN","55964","5075342323","0","","","44.1629547","-92.167166","21.691141917428","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kreofsky Building Supply","Kreofsky Building Supply","865 Enterprise Dr SW","Plainview","Wabasha","MN","55964","5075343855","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.doitbest.com/","44.15613","-92.1773","21.9513062239298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","24.1747161802921","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling Large Quantity Electronics Recycling Drop-Off","N5549 County Road Z","Onalaska","La Crosse","WI","54650","6087814030","0","","http://www.dynamicrecycling.com","43.93006","-91.28339","25.2488763563799","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","8777814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","25.4660530887711","","false","false","","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","6087814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","25.4660530887711","","false","false","","","false","false","false","false"
"Runde Metal Recycling","","643 Commerce Street","Holmen","","WI","54636","6085269358","0","","","43.9630882","-91.2666515","25.5520545909881","","false","false","","","false","false","false","false"
"Runde Metal Recycling","Runde Metal Recycling","643 Commerce St","Holmen","La Crosse","WI","54636","6085269358","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rundemetal.com/","43.96277","-91.26505","25.6343293308685","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Town of Onalaska","Hilltopper Refuse & Recycling Service Inc","W7052 2nd St","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com","43.92905","-91.26054","26.3637882965885","","false","false","for town residents only","","false","false","false","false"
"Wabasha County Sheriff Department","","848 17th Street East #1","Wabasha","","MN","55981","6515653361","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.367617","-92.0237939","26.5950313877766","","false","false","","","false","false","false","false"
"Town of Ettrick","null","22734 West Ave ","Ettrick","Trempealeau County","WI","54627","6085254991","0","","http://www.dynamicrecycling.com","44.1677142","-91.271878","26.6876810073668","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Heth's Hardware Hank & Rental","","32 S Walnut St","La Crescent","","MN","55947","5078952522","0","","https://www.hethhardware.com/","43.828478","-91.3042288","27.0668358324865","","false","false","","","false","false","false","false"
"Wabasha County Household Hazardous Waste Mobile Collection Program","","","Wabasha","","MN","55981","6515653366","0","","http://www.co.wabasha.mn.us/index.php/departments/","44.3754518","-92.0236059","27.0701537465494","","false","false","","","false","false","false","false"
"Hilltopper Refuse and Recycling Service Inc. MRF","Hilltopper Refuse & Recycling Service Inc","W6836 Industrial Blvd","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com/","43.92136","-91.24835","27.0901684074971","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Houston County Environmental Services - La Crescent Drop-off Site","Houston County Environmental Services - La Crescent Drop-off Site","160 S 3rd St ","La Crescent","Houston County","MN","55947","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.8261826","-91.305515","27.0930775065468","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - La Crescent","","160 S 3rd St","La Crescent","","MN","55947","5077255800","0","","","43.8264559","-91.3048475","27.111883783398","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Hokah Drop-off Site","Houston County Environmental Services - Hokah Drop-off Site","5650 MN-16 ","Hokah","Houston County","MN","55941","5077255800","0","","http://co.houston.mn.us","43.7614304","-91.3661306","27.3421708081083","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Hokah","","5650 State 16","Hokah","","MN","55941","5077255800","0","","","43.76155","-91.3658456","27.3471202989544","","false","false","","","false","false","false","false"
"Paul Busch Auto Center, Inc.","Paul Busch Auto Center, Inc.","148 Main St E","Wabasha","Wabasha","MN","55981","6515653323","0","","","44.38302","-92.03088","27.6997800227485","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site - Town of Alma","","S1445 County Rd F ","Alma","","WI","54610","6086873352","0","","https://www.buffalocounty.com","44.4320868","-91.8695928","28.3744422396586","","false","false","","","false","false","false","false"
"Coulee Bicycle Co","Coulee Bicycle Co","213 Main St","Onalaska","La Crosse ","WI","54650","6087837433","0","","","43.8830262","-91.2339246868176","28.6015299087061","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Fillmore County Resource Recovery Center","null","727 US-52 ","Preston","Fillmore County","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation","43.6737388","-92.0734584","28.6500469917393","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Fillmore County Resource Recovery Center","Fillmore County Resource Recovery Center","902 Houston St NW","Preston","Fillmore","MN","55965","5077652245","0","","http://www.co.fillmore.mn.us/","43.67782","-92.08451","28.7037582331719","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Fillmore County Sheriff","","901 Houston St NW","Preston","","MN","55965","5077653874","0","","","43.6777073","-92.0849601","28.7224468874507","","false","false","","","false","false","false","false"
"Goodwill","Goodwill","2334 Rose St # 36","La Crosse","La Crosse","WI","54603","6087832710","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.85595","-91.245","28.8082871029621","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"RecycAll LLC","Recycall Llc","841 2nd Ave SW","Onalaska","La Crosse","WI","54650","6087836727","0","","","43.87508","-91.23154","28.9095560066467","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Fillmore County Household Hazardous Waste Program","","","Preston","","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation/63-fillmorecounty-household-hazardous-waste-collection","43.6737553","-92.0836809","28.9185230774415","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","415 Island St","La Crosse","La Crosse","WI","54603","8889600008","6087813681","","","43.83248","-91.25094","29.2534900239856","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Berny Buchner Inc","Berny Buchner Inc","224 Causeway Blvd","La Crosse","La Crosse","WI","54603","6087849000","6087844884","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.berniebuchnerinc.com/","43.82493","-91.25534","29.3059495945595","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM - La Crosse MRF","WM - La Crosse MRF","3019 Commerce St","La Crosse","La Crosse","WI","54603","6087844401","0","","","43.86467","-91.22662","29.4070572326386","Cardboard; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynamic Recycling","","2135 Enterprise Ave","La Crosse","","WI","54603","6087814030","0","","https://thinkdynamic.com/","43.8641261","-91.2260277","29.4487662184461","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling","2135 Enterprise Ave","La Crosse","La Crosse","WI","54603","6087814030","6087823073","","http://www.dynamicrecycling.com","43.86332","-91.22599","29.472030567037","Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; Laptop Computers; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only large quantities accepted at this location - call for appointment. ","","false","false","false","false"
"Onalaska","Goodwill Industries Of North Central Wisconsin","200 Theater Rd","Onalaska","La Crosse","WI","54650","6087831581","0","","http://www.goodwillncw.org/","43.87655","-91.21833","29.4862365990957","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harter's Quick Clean-UP","Harter's Quick Clean-UP","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dynamicrecycling.com","43.86204","-91.22498","29.5527403819872","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Dynamics Recycling drop-off point - 25 units or less accepted at a time.","","false","false","false","false"
"Harter's Quick Clean  Up","Dynamic Recycling Small Quantity Electronics Recycling Drop-Off","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.dynamicrecycling.com/","43.86204","-91.22498","29.5527403819872","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harter's Trash and Recycling","null","2850 Larson St ","La Crosse","La Crosse County","WI","54603","6087822082","0","","null","43.8623922","-91.2241872","29.57966610931","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-offs of fewer than 50 units only. If you have 50 or more units, please take to Dynamic Recycling headquarters in Onalaska.","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Harter's Quick Clean-Up","","2850 Larson St","La Crosse","","WI","54603","6087822082","0","","https://harters.net/","43.8623922","-91.2241872","29.57966610931","","false","false","","","false","false","false","false"
