name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Great Western Recycling","Great Western Recycling","521 Barge Channel Rd","Saint Paul","Ramsey","MN","55107","6512244877","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.92259","-93.06069","3.07372189535355","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located off of Highway 52.","","false","false","false","false"
"Northern Metal Recycling","Northern Metal Recycling","521 Barge Channel Rd","Saint Paul","Ramsey","MN","55107","6513288821","0","Monday: 7:30 AM - 4:15 PM Tuesday: 7:30 AM - 4:15 PM Wednesday: 7:30 AM - 4:15 PM Thursday: 7:30 AM - 4:15 PM Friday: 7:30 AM - 4:15 PM Saturday: 8:00 AM - 11:45 AM ","http://www.northernmetalrecycling.com","44.92259","-93.06069","3.07372189535355","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frank and Sims Yard Waste Collection Site","Ramsey County Yard Waste Collection Site","1150 Sims Ave","Saint Paul","Ramsey","MN","55106","6512662400","0","Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.co.ramsey.mn.us/","44.9694144","-93.0541308","3.08356817913082","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds","false","true","This site runs a summer and winter schedule, weather permitting. Summer hours are effective March to November.  Winter hours are Saturday 9am to 5pm and Sunday 11am to 5pm on the following weekends: January 15th-16th, February 9th-10th, and March 8th-9th. 
Proof of Ramsey County residency required.","","false","false","false","false"
"Ramsey County - Frank & Sims Yard Waste Site","Ramsey County - Frank & Sims Yard Waste Site","1150 Sims Ave ","St Paul","Ramsey County","MN","55106","6516333279","0","Monday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.ramseyAtoZ.com","44.9694144","-93.0541308","3.08356817913082","Grass Clippings; Leaves; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-off site for leave, grass clippings, non-woody plants, trees and shrubs. NO stumps.
This site is open from the beginning of April to the end of November, weather permitting. Open to Ramsey County residents only. Proof of residency required, such as a driver's license or utility bill.","","false","false","false","false"
"AMG Alliance LLC","AMG Alliance LLC","1303 Red Rock Rd","Saint Paul","Ramsey","MN","55119","6517317672","0","","http://www.alliancesteelco.com/","44.89806","-93.01706","3.10829727833837","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AMG Resources Corp","AMG Resources Corp","1303 Red Rock Rd Ste 9","Saint Paul","Ramsey","MN","55119","6517396080","6517396066","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.amgresources.com","44.89806","-93.01706","3.10829727833837","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J and J Recycling","J and J Recycling","607 Barge Channel Rd","Saint Paul","Ramsey","MN","55107","6512274457","6512274457","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.jandjrecycling.net","44.92332","-93.06237","3.12645087454386","Asbestos; Brick(s); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Furniture; Large Household Appliances; Lumber; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Shingles; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Tires; Office Paper; Wood; Yard Waste; Small Appliances; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site will make arrangements for roll off drop-offs.  Please contact the site for additional information.","","false","false","false","false"
"J&J Recycling","J&J Recycling","607 Barge Channel Rd","Saint Paul","Ramsey","MN","55107","6512274457","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.jandjrecycling.net/","44.92332","-93.06237","3.12645087454386","Brick(s); Lead Acid (Pb) Batteries; Carpet; Ceramic Tiles; Concrete (Set); Drywall; Furniture; Large Household Appliances; Bed Mattresses; Shingles; Tree Trimmings; Used Tires; Wood; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Fees apply. Call for details.","","false","false","false","false"
"Saint Paul Public Library","Saint Paul Public Library","1456 White Bear Ave N","Saint Paul","Ramsey","MN","55106","6517933934","0","","http://www.sppl.org/","44.98517","-93.02513","3.14481277619152","Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All 13 St Paul Public Library locations have partnered with Como Park Zoo and Conservatory to recycle unwanted cell phones. Visit <a href="http://www.comozooconservatory.org/about/conservation/recycling/#/recycling" target="_blank">Como Park Zoo Recycling</a> for more information.","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","801 Barge Channel Rd","Saint Paul","Ramsey","MN","55107","6512222751","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.altermetalrecycling.com","44.92489","-93.06437","3.1733823751031","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8144 Coller Way Ste 100","Woodbury","Washington","MN","55125","6517349678","6517349201","","http://www.verizonwireless.com/","44.94216","-92.93726","3.27495828149966","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","8301 3rd St N ","Oakdale","Washington County","MN","55128","6517391899","0","","https://www.bestbuy.com/recycle","44.9496348","-92.9370991","3.32339652713843","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"White Bear Township Yard Waste Collection Site ","Ramsey County Yard Waste Collection Site ","5900 Sherwood Rd","Saint Paul","Ramsey","MN","55125","6512662400","0","Saturday: 9:00 AM - 5:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.co.ramsey.mn.us","44.9000119","-92.9696169","3.366232444368","Brush; Christmas Trees; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Weeds","false","true","Hours vary by season, visit website for details. Proof of Ramsey County residency required.","","false","false","false","false"
"Hillcrest Certicare","Hillcrest Certicare","1581 White Bear Avenue","Saint Paul","Ramsey","MN","55188","6517710302","0","","","44.9191","-92.94129","3.46512728707699","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rihm Kenworth","Rihm Kenworth","2108 University Avenue","Saint Paul","Ramsey","MN","55188","6516467833","0","","","44.9191","-92.94129","3.46512728707699","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
