name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ashworth Audio & Electronics","Ashworth Audio & Electronics","1855 Frontage Rd","Mora","Kanabec","MN","55051","3206790043","0","","http://www.radioshack.com/","45.85723","-93.2971","15.9005442596743","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kanabec County Jail","","100 S Vine","Mora","","MN","55051","3206798430","0","","","45.8767137","-93.2938431","16.0294127256635","","false","false","","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","16.7293687423816","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","16.7306897667281","","false","false","","","false","false","false","false"
"East Central Solid Waste Commission E-Waste Drop-off Site","","1756 180th Ave","Mora","","MN","55051","3206794930","0","","http://www.ecswc.cog.mn.us/","45.8462771","-93.3572067","18.6659327340202","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Kohl's","","2200 3rd Avenue Northeast","Cambridge","","MN","55008","7636891230","0","","https://corporate.kohls.com/","45.5757473","-93.196599","19.9580477328552","","false","false","","","false","false","false","false"
"Pine County Sheriff","","635 Northridge Dr NW","Pine City","","MN","55063","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.8528718","-92.9716408","2.40121155042479","","false","false","","","false","false","false","false"
"Target Store","null","215 Balsam St N","Cambridge","","MN","55008","7636893858","0","","https://corporate.target.com/corporate-responsibility/planet","45.5747254","-93.200764","20.1271169302262","","false","false","","","false","false","false","false"
"OfficeMax","","Hwy 95 & S Balsam","Cambridge","","MN","55008","7636911911","0","","","45.572595","-93.1984931","20.1907222685069","","false","false","","","false","false","false","false"
"Cub","","100 Opportunity Boulevard","Cambridge","","MN","55008","7636891112","0","","","45.5741051","-93.2025201","20.2095794904352","","false","false","","","false","false","false","false"
"Menards","Menards","2355 2nd Ave SE ","Cambridge","Isanti County","MN","55008","7636911271","0","","http://www.menards.com/","45.5719553","-93.198007","20.2152121871621","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/cp/ideas/8932632","45.5712865","-93.1977069","20.2463279355056","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/","45.5712865","-93.1977069","20.2463279355056","","false","false","","","false","false","false","false"
"Cartridge World","","1820 2nd Avenue Southeast","Cambridge","","MN","55008","7635524657","0","","","45.5716875","-93.2018479","20.3315088299046","","false","false","","","false","false","false","false"
"Chisago County Household Hazardous Waste Facility","","39649 Grand Ave","North Branch","","MN","55056","6512370912","0","","https://www.chisagocounty.us","45.5231158","-92.9713229","20.3816363992798","","false","false","","","false","false","false","false"
"Chisago County","Chisago County","39649 Grand Ave","North Branch","Chisago","MN","55056","6512138922","0","","http://www.co.chisago.mn.us/","45.5231","-92.97111","20.3827366285797","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Norman's Phillip 66 Inc.","Norman's Phillip 66 Inc.","1015 County Rd 65 ","Cambridge","Isanti County","MN","55008","6126892480","0","","","45.5727978","-93.2124442","20.5520762847601","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1365 1st Ave E ","Cambridge","","MN","55008","7636893670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5742045","-93.2235101","20.779768857877","","false","false","","","false","false","false","false"
"Cambridge True Value and Home Center","","115 Ashland Street","Cambridge","","MN","55008","7636894700","0","","","45.5730101","-93.2258439","20.9127047911692","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","701 Garfield St S","Cambridge","Isanti","MN","55008","7636894242","0","","https://www.fastenal.com/","45.56769","-93.21597","20.9397257553684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"North Branch Police Department","","6408 Elm Street","North Branch","","MN","55056","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5129399","-92.9784407","21.0872953957415","","false","false","","","false","false","false","false"
"Main Street Hardware","","6388 Main Street","North Branch","","MN","55056","6516744408","0","","","45.5117847","-92.9789186","21.1674725896584","","false","false","","","false","false","false","false"
"Main Street Ace Hardware","Main Street Ace Hardware","714 Main St ","North Branch","Chisago County","MN","55056","6516744408","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","45.5114408","-92.9840329","21.1968019606254","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy and East Central Energy.  There is a nominal fee, please contact the store for additional information.","","false","false","false","false"
"O'Reilly Auto Parts","null","6265 Main Street","North Branch","","MN","55056","6516747021","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5109915","-92.9810691","21.2242570881972","","false","false","","","false","false","false","false"
"Central Chevrolet, Inc.","Central Chevrolet, Inc.","38420 Tanger Dr","North Branch","Chisago","MN","55056","6516747017","0","","null","45.50781","-92.99415","21.4668156859493","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","38500 Tanger Drive","North Branch","","MN","55056","6516741943","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5066605","-92.9958916","21.5505521409327","","false","false","","","false","false","false","false"
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","21.5596757500567","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","21.5596757500567","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Isanti County Sheriff's Department","","509 18th Avenue Southwest","Cambridge","","MN","55008","7636992141","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5562049","-93.2287091","21.9424688425088","","false","false","","","false","false","false","false"
"Sandstone Ace Hardware","","218 Main Street","Sandstone","","MN","55072","3202452235","0","","","46.1308906","-92.8675823","22.1788701070682","","false","false","","","false","false","false","false"
"Sandstone Ace Hardware","Sandstone Ace Hardware","218 Main St ","Sandstone","Pine County","MN","55072","6122452235","0","","http://www.acehardware.com/","46.130973","-92.8677809","22.1822718714683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Arlen Krantz Ford, Inc.","Arlen Krantz Ford, Inc.","318 Main St ","Sandstone","Pine County","MN","55072","3202452177","0","","null","46.1318149","-92.8669622","22.2477890471669","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Ogilvie","Kanabec","MN","56358","8002758777","0","","https://www.usps.com/","45.83813","-93.43435","22.3223669476058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Ritchart Ford-Chrysler","Ritchart Ford-Chrysler","2440 Main St S","Cambridge","Isanti","MN","55008","6126895555","0","","","45.55095","-93.23481","22.4087908920884","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pine County Sheriff","","1602 MN-23","Sandstone","","MN","55072","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1403943","-92.8650288","22.8461465704037","","false","false","","","false","false","false","false"
"Target","Target","215 Balsam St N","Cambridge","Isanti","MN","55008","7636893858","0","","http://www.target.com/","45.54221","-93.32115","25.4581981945294","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First State Tire Recycling","First State Tire Recycling","1500 278th Ln NE","Isanti","Isanti","MN","55040","7634340578","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","null","45.4973","-93.28186","26.7546780946265","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available with 50 tire minimum.","","false","false","false","false"
"Askov Hardware and Lumber","Askov Hardware and Lumber","6380 County Road 33","Askov","Pine","MN","55704","3208383332","0","Monday: 7:45 AM - 5:00 PM Tuesday: 7:45 AM - 5:00 PM Wednesday: 7:45 AM - 5:00 PM Thursday: 7:45 AM - 5:00 PM Friday: 7:45 AM - 5:00 PM Saturday: 7:45 AM - 3:00 PM ","","46.19436","-92.78236","27.534782014638","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burnett County Yard Waste Drop-off Site - Siren","","Nyberg Rd","Siren","","WI","54872","7156352197","0","","http://www.nwrpc.com/","45.7724516","-92.3968936","27.862006528692","","false","false","","","false","false","false","false"
"ACTS Automotive Repair","","10061 Highway 65 Northeast","Bethel","","MN","55005","7637839333","0","","","46.1608063","-93.2789029","27.8965584473466","","false","false","","","false","false","false","false"
"East Bradford Garage, Inc.","East Bradford Garage, Inc.","30599 MN-47 ","Cambridge","Isanti County","MN","55008","7634445835","0","","","45.5248272","-93.3687226","27.8968627932865","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","24107 State Road 35/70 ","Siren","","WI","54872","7153495523","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.7887687","-92.3816135","28.4869493746672","","false","false","","","false","false","false","false"
"Call2Recycle at Carey's Ben Franklin","Call2Recycle at Carey's Ben Franklin","24461 State Road 35 70","Siren","Burnett","WI","54872","7153495057","0","","http://www.radioshack.com/","45.80224","-92.37847","28.5836998900197","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Midtown Transfer Station","Midtown Transfer Station","7610 Midtown Rd","Siren","Burnett","WI","54872","0","0","","http://burnettcounty.com/","45.83134","-92.37617","28.6804700080868","Electronics","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2454 Hwy 6 & 50 Unit 115","Grand Junction","Mesa ","CO","81505","9705491284","0","","","45.6305859301145","-93.5124715857857","29.1290901957918","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Burnett County Recycling Drop-off Site - Webster","","7505 Main Street West","Webster","","WI","54893","7156352197","0","","http://www.nwrpc.com/","45.877444","-92.3697354","29.2523040699972","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Siren","","Midtown Rd","Meenon","","WI","54872","7158664835","0","","http://www.nwrpc.com/","45.8312249","-92.3538385","29.7548909299486","","false","false","","","false","false","false","false"
"Chisago County Sheriffs Office","","313 North Main Street","Center City","","MN","55012","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","29.8252774744502","","false","false","","","false","false","false","false"
"Chisago  County Sheriff","","313 N Main St","Center City","","MN","55012","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","29.8252774744502","","false","false","","","false","false","false","false"
