name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keup Motors, Inc.","Keup Motors, Inc.","139 E Main St","Belle Plaine","Scott","MN","56011","9528732234","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:00 AM ","","44.62289","-93.76694","22.5722782021934","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell Plaine Police Department","","420 East Main Street","Belle Plaine","","MN","56011","9528734307","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6232848","-93.762754","22.7791153685793","","false","false","","","false","false","false","false"
"CreekSide Organic Material Processing Facility","","1500 Adams St SE","Hutchinson","","MN","55350","3205876762","0","","https://www.ci.hutchinson.mn.us","44.8679429","-94.343231","22.8193433615366","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hutchinson","","1500 Adams St SE","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8679429","-94.343231","22.8193433615366","","false","false","","","false","false","false","false"
"Belle Plain Cooperative","Belle Plain Cooperative","820 E Main St","Belle Plaine","Scott","MN","56011","9528733001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.623","-93.75825","22.9911016793031","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1500 Highway 15 South","Hutchinson","","MN","55350","3205875818","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.8667157","-94.3761869","23.2404260421535","","false","false","","","false","false","false","false"
"Target Store","null","1370 Highway 15 S","Hutchinson","","MN","55350","3205877113","0","","https://corporate.target.com/corporate-responsibility/planet","44.8685746","-94.3781971","23.3948759412726","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1350 MN-15 ","Hutchinson","McLeod County","MN","55350","3202342899","0","","https://www.bestbuy.com/recycle","44.8694877","-94.3782487","23.4549704710862","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1350 Hwy-15 S","Hutchinson","","MN","55350","3202342899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","44.8694877","-94.3782487","23.4549704710862","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com/","44.87102","-94.37566","23.5112682516506","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1300 Highway 15 S","Hutchinson","McLeod","MN","55350","3205871020","0","","http://www.walmart.com","44.87102","-94.37566","23.5112682516506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","1370 Highway 15 S","Hutchinson","McLeod","MN","55350","3205877113","0","","http://www.target.com/","44.87102","-94.37566","23.5112682516506","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Helen Township","","County Road 9","Plato","","MN","55370","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.865702","-94.0302622","23.5704005110872","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Buffalo Lake","","126 E Yellowstone Trail","Buffalo Lake","","MN","55314","3205231144","0","","","44.7369987","-94.6166942","23.6018552986992","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/","44.8716525","-94.3786767","23.6026346650078","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1300 Hwy 15","Hutchinson","","MN","55350","3205871020","0","","https://www.walmart.com/cp/ideas/8932632","44.8716525","-94.3786767","23.6026346650078","","false","false","","","false","false","false","false"
"Krumrey's Hometown Hardware","","217 E Hall Ave","Buffalo Lake","","MN","55314","3208332228","0","","","44.7405687","-94.6136223","23.6111427678964","","false","false","","","false","false","false","false"
"Buffalo Lake Police Department","","301 Main Street","Buffalo Lake","","MN","55314","3205231161","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7380402","-94.6169075","23.6498154245582","","false","false","","","false","false","false","false"
"Hutch Auto & Truck Salvage","Hutch Auto & Truck Salvage","13396 Highway 7 E","Hutchinson","McLeod","MN","55350","3205875839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.89268","-94.27273","23.8062682881773","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1060 Hwy 15","Hutchinson","","MN","55350","3205874704","0","","https://www.jcpenney.com/","44.8751282","-94.3793193","23.8390606420315","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","","1130 5th Avenue Southeast","Hutchinson","","MN","55350","3205872666","0","","","44.8865203","-94.34729","24.108048048751","","false","false","","","false","false","false","false"
"Hutchinson Iron and Metal Inc","Hutchinson Iron and Metal Inc","1130 5th Ave SE","Hutchinson","McLeod","MN","55350","3205872666","0","","","44.88703","-94.34651","24.1316152862689","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1060 S Grade Rd SW ","Hutchinson","McLeod County","MN","55350","6178893560","0","","http://www.radioshack.com/","44.8779633","-94.3874443","24.1607451974596","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"McLeod County Material Recovery Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844346","0","","https://www.co.mcleod.mn.us/index.cfm?pageID=131&sub=yes2","44.8873984","-94.3486926","24.1851329241559","","false","false","","","false","false","false","false"
"McLeod County Household Hazardous Waste Facility","","1065 5th Ave SE","Hutchinson","","MN","55350","3204844300","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=129&sub=yes2","44.8873984","-94.3486926","24.1851329241559","","false","false","","","false","false","false","false"
"Harlan's Auto Repair","Harlan's Auto Repair","211 Lake Ave N ","Silver Lake","McLeod County","MN","55381","3203272255","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9050495","-94.195685","24.5046028638876","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Fairfax","","419 Lincoln Ave E","Fairfax","","MN","55332","3205231144","0","","","44.5293216","-94.7111816","24.5122060596804","","false","false","","","false","false","false","false"
"Anguall Hardware & Mercantile","","418 Central Ave","Lester Prairie","","MN","55354","3203952211","0","","","44.8847771","-94.0422887","24.5831428115855","","false","false","","","false","false","false","false"
"Valley Sales of Hutchinson","Valley Sales of Hutchinson","525 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872240","0","","","44.89366","-94.35079","24.6293364451312","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bob's Fast Lube","Bob's Fast Lube","1110 Highway 7 E","Hutchinson","McLeod","MN","55350","3205872888","0","","","44.89537","-94.34695","24.6926467782261","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Barclay's Automotive Service","Barclay's Automotive Service","1130 Highway 7 E","Hutchinson","McLeod","MN","55350","3205873546","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.89537","-94.34695","24.6926467782261","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Sat By Appointment Only","","false","false","false","false"
"Forbe's Auto Store","Forbe's Auto Store","1140 Highway 7 W","Hutchinson","McLeod","MN","55350","3205872775","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","null","44.89537","-94.34725","24.6965340291607","Lead Acid (Pb) Batteries; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brau Motors, Inc.","Brau Motors, Inc.","502 W Main St","Arlington","Sibley","MN","55307","5079645539","0","","","44.6071","-94.08334","7.53470609779453","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thomas Bros.","","414 W Main St","Arlington","","MN","55307","5079642310","0","","","44.6069084","-94.0821234","7.57919401260529","","false","false","","","false","false","false","false"
"Thomes Brothers Hardware","Thomes Brothers Hardware","414 W Main St","Arlington","Sibley","MN","55307","5079642310","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 1:00 PM ","http://thomesbros.doitbest.com/home.aspx","44.60711","-94.0821","7.58732813612601","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Ni-Cd Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lance's Tire and Repair","Lance's Tire and Repair","806 4th St W ","Winthrop","Sibley County","MN","55396","5076472649","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.543072","-94.3709783","7.73152894070021","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Quast Amoco","Quast Amoco","301 E Brooks St","Arlington","Sibley","MN","55307","5079642406","0","","null","44.60904","-94.07174","8.09437926158991","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
