name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Thurk Brothers Chevrolet","Thurk Brothers Chevrolet","3932 Main St ","St Bonifacius","Hennepin County","MN","55375","6124461082","0","","","44.9065452","-93.7466614","13.2753052927705","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PolyFoam, Inc.","","116 Pine St N","Lester Prairie","","MN","55354","3203952551","0","","https://www.hugedomains.com/domain_profile.cfm?d=polyfoaminc&e=com","44.886679","-94.0381689","13.3556103467259","","false","false","","","false","false","false","false"
"Poly Foam, Inc.","Poly Foam, Inc.","116 Pine St N ","Lester Prairie","McLeod County","MN","55354","3203952551","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 10:00 PM ","","44.886679","-94.0381689","13.3556103468562","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call this site prior to dropping-off materials.","","false","false","false","false"
"Dahlin's Home and Farm","","245 Cokato St E","Cokato","","MN","55321","3202862513","0","","","45.0807136","-94.186936","13.4574533432544","","false","false","","","false","false","false","false"
"Anguall Hardware & Mercantile","","418 Central Ave","Lester Prairie","","MN","55354","3203952211","0","","","44.8847771","-94.0422887","13.5652545632456","","false","false","","","false","false","false","false"
"Saint Boni Ford, Inc","Saint Boni Ford, Inc","8557 Kennedy Memorial Dr ","St Bonifacius","Hennepin County","MN","55375","6124461229","0","","","44.9034285","-93.7426447","13.5658949178478","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holt Motors, Inc.","Holt Motors, Inc.","145 Cokato St W ","Cokato","Wright County","MN","55321","3202862176","0","","","45.0800091","-94.1909349","13.6460160851083","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10961 4th St NE","Hanover","Wright","MN","55341","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","45.15944","-93.66667","13.8868695173139","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Helen Township","","County Road 9","Plato","","MN","55370","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.865702","-94.0302622","14.5020977229465","","false","false","","","false","false","false","false"
"Mound true Value Hardware & Paint","Keys for Kids Collection Site","2250 Commerce Blvd","Mound","Hennepin","MN","55364","7632803108","0","","http://www.recyclingkeysforkids.org/","44.93921","-93.66611","14.6058206684832","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Recycle It America","","","Mound","","MN","55364","6124833500","0","","http://www.recycleitamerica.com/","44.9366295","-93.6660719","14.7089007927312","","false","false","","","false","false","false","false"
"Take it to the box - Waconia City Hall","","201 South Vine Street","Waconia","","MN","55387","0","0","","https://www.co.carver.mn.us/departments/public-services/environmental-services","44.848209","-93.788493","15.7510162488578","","false","false","","","false","false","false","false"
"Target Store","null","875 E Main St","Waconia","","MN","55387","9524429333","0","","https://corporate.target.com/corporate-responsibility/planet","44.8503385","-93.7780258","15.8218019069538","","false","false","","","false","false","false","false"
"Target","Target","875 E Main St","Waconia","Carver","MN","55387","9524429333","0","","http://www.target.com/","44.85155","-93.77267","15.8572102390628","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colony Plaza","Colony Plaza","140 W State Highway 5","Waconia","Carver","MN","55387","6124422817","0","","","44.84284","-93.7886","16.0919331429822","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","43 MN-5 ","Waconia","Carver County","MN","55387","7632803108","0","","http://www.recyclingkeysforkids.org/","44.843128","-93.78658","16.1111240965826","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"The Salvation Army","null","301 E Frontage Rd ","Waconia","Carver County","MN","55387","8007287825","0","","http://www.salvationarmyusa.org","44.8438231","-93.7810931","16.1718313782111","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","null"," 301 Central Avenue East","St Michael","","MN","55376","7633917900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2092576","-93.6580459","16.2124963419033","","false","false","","","false","false","false","false"
"Waconia Farm and Home","","801 Hwy 284","Waconia","","MN","55387","9524422126","0","","","44.8414008","-93.7870091","16.2134528033036","","false","false","","","false","false","false","false"
"Hardware Hank","","313 East Central Drive","Saint Michael","","MN","55376","7634972111","0","","","45.2092678","-93.6577263","16.224887597135","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","403 Central Ave E","Saint Michael","Wright","MN","55376","8002758777","0","","https://www.usps.com/","45.20995","-93.65667","16.2945629942024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","9320 Cedar St","Monticello","","MN","55362","7632959800","0","","https://www.walmart.com/","45.2840996","-93.8021982","16.4942528817583","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9320 Cedar St","Monticello","","MN","55362","7632959800","0","","https://www.walmart.com/cp/ideas/8932632","45.2840996","-93.8021982","16.4942528817583","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9320 Cedar St","Monticello","Wright","MN","55362","7632959800","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.28616","-93.80579","16.5728926106507","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9320 Cedar St","Monticello","Wright","MN","55362","7632959800","0","","http://www.walmart.com","45.28616","-93.80579","16.5728926106507","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Country Chevrolet","Country Chevrolet","840 Elm St E","Annandale","Wright","MN","55302","3202743064","0","","","45.25533","-94.10754","16.5782844308366","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"A1 Quick Lube","","865 Central Ave E","Saint Michael","","MN","55376","7634973626","0","","","45.2096555","-93.648451","16.5908317065512","","false","false","","","false","false","false","false"
"Wright County Sheriff's Department","","11800 Town Center Drive","St. Michael","","MN","55376","7636827640","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2125275","-93.6508828","16.6249760258616","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1220 State Highway 25","Monticello","","MN","55362","7632958800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2931564","-93.8013847","17.0992204057926","","false","false","","","false","false","false","false"
"Lakeland Transmission","Lakeland Transmission","1316 Dundas Cir","Monticello","Wright","MN","55362","7632952425","0","","","45.29088","-93.79205","17.1013577092739","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Integrated Recycling Technologies","Integrated Recycling Technologies","219 Dundas Rd","Monticello","Wright","MN","55362","7632956992","7632956982","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","http://www.irtmn.com","45.29046","-93.79013","17.1065969881672","Aluminum Cans; Aluminum; Car; Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Wire; Power Supplies; UPS Batteries/Backup Systems; Catalytic Converters; Scrap Metal; Radiators; High-Temp Alloys; Special Metals; Motors; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","5585 LA Centre Ave","Albertville","Wright","MN","55301","7632441127","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/albertville/a942bf2b-edfb-af8e-96a4-522f58a865c1","45.23357","-93.66323","17.1576017304954","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Integrated Recycling Technologies","","219 Dundas Road","Monticello","","MN","55362","7632956992","0","","http://www.irtmn.com/","45.2910044","-93.7865758","17.2029979665833","","false","false","","","false","false","false","false"
"Don's Auto Service & Repair","Don's Auto Service & Repair","11438 County Road 37 NE","Albertville","Wright","MN","55301","7634972773","0","","null","45.2364","-93.66393","17.2718119326178","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Koehnen's Amoco","Koehnen's Amoco","1905 W Wayzata Blvd # B","Long Lake","Hennepin","MN","55356","9524732644","0","","","44.98773","-93.57346","17.2840170239304","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Precision Auto Repair","Precision Auto Repair","11110 61st St NE","Albertville","Wright","MN","55301","7634971677","0","","","45.23852","-93.66321","17.4007136516457","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Harlan's Auto Repair","Harlan's Auto Repair","211 Lake Ave N ","Silver Lake","McLeod County","MN","55381","3203272255","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9050495","-94.195685","17.4158798955627","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DJ's Total Home Care Center","DJ's Total Home Care Center","6060 Labeaux Ave NE","Albertville","Wright","MN","55301","6124974211","0","","http://www.acehardware.com","45.23887","-93.66326","17.416278987059","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Long Lake True Value","Keys for Kids Collection Site","1865 W Wayzata Blvd","Long Lake","Hennepin","MN","55356","7632803108","0","","http://www.recyclingkeysforkids.org/","44.98595","-93.57105","17.4321404937647","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Kaz Hardware, Inc.","Kaz Hardware, Inc.","19 Oak Ave N # A","Annandale","Wright","MN","55302","3202745214","0","","","45.26218","-94.12452","17.4440272812061","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy.  There is a nominal fee - please contact the store for additional information.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","83 Oak Ave N","Annandale","Wright","MN","55302","8002758777","0","","https://www.usps.com/","45.26218","-94.12452","17.4440272812061","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Annandale Police Department","","30 Cedar Street East","Annandale","","MN","55302","3202743278","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2637988","-94.1234229","17.5029297139807","","false","false","","","false","false","false","false"
"OfficeMax","","1417 E 7th St","Monticello","","MN","55362","7632952110","0","","","45.2938372","-93.7767842","17.560323732133","","false","false","","","false","false","false","false"
"Omann Brothers, Inc","Omann Brothers, Inc","6551 Labeaux Ave NE","Albertville","Wright","MN","55301","7634978259","0","","http://www.shinglerecycling.org/","45.23528","-93.65399","17.5616341460764","Shingles; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Home Depot","Home Depot","1385 E 7th St","Monticello","Wright","MN","55362","7632959500","0","","http://www.homedepot.com","45.29538","-93.77839","17.6298173121418","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1385 E 7th St","Monticello","Wright","MN","55362","4632959500","0","","http://www.homedepot.com/","45.29538","-93.77839","17.6298173121418","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Factory Store","","6415 Labeaux Ave NE","Albertville","","MN","55301","7634973888","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.2459417","-93.6674389","17.6298729476853","","false","false","","","false","false","false","false"
"Cub","","216 West 7th Street","Monticello","","MN","55362","7632716800","0","","","45.2999865","-93.7958339","17.6327669413973","","false","false","","","false","false","false","false"
"Target Store","","1447 E 7th St","Monticello","","MN","55362","7632711100","0","","https://corporate.target.com/corporate-responsibility/planet","45.2938915","-93.7725191","17.6432713619299","","false","false","","","false","false","false","false"
"Cub Foods - West","Cub Foods - West","216 W 7th St","Monticello","Wright","MN","55362","7632716800","0","","","45.3011","-93.79943","17.6499310648069","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
