name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Osceola Transfer Station","Osceola Transfer Station","2312 Oak Dr","Osceola","Polk","WI","54020","8007827347","0","","","45.31878","-92.64146","14.8272792332979","Construction Materials; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WM Osceola T.S.","WM Recycle America LLC","2312 Oak Dr","Osceola","Polk","WI","54020","8889600008","0","","http://www.wm.com/","45.31878","-92.64146","14.8272792332979","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Polk County Household and Agricultural Clean Sweep Program","","","Balsam Lake","","WI","54810","7154831088","0","","https://www.co.polk.wi.us/recycling/cleansweep.asp","45.4521807","-92.4546428","15.0118227933582","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","308 Pearl St","Balsam Lake","Polk","WI","54810","8002758777","0","","https://www.usps.com/","45.45036","-92.45433","15.0659182929578","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"E Cycling Solutions","","1275 South Field Avenue","Rush City","","MN","55069","6518150423","0","","","45.674796","-92.968233","15.0670506424395","","false","false","","","false","false","false","false"
"Rush City Hardware","Rush City Hardware","305 W 4th St ","Rush City","Chisago County","MN","55069","3203584762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.685099","-92.966316","15.5181760049254","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rush City Sheriffs Office","","325 South Eliot Avenue","Rush City","","MN","55069","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.686012","-92.9667666","15.5793442196844","","false","false","","","false","false","false","false"
"Grantsburg Recycling Center","Northwest Cleansweep Program","401 Gary St","Grantsburg","Burnett","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.75489","-92.67933","16.6030904893386","Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Satellite Components; Scrap Metal; Small Appliances; Telephones; Tin or Steel Cans; Unused Paper; Used Tires","false","true","TVs no longer accepted at this location","","false","false","false","false"
"SRC, Inc. Recycling Center","","6320 East Viking Boulevard","Wyoming","","MN","55092","6514625298","0","","","45.3399777","-92.9821418","16.7784772383797","","false","false","","","false","false","false","false"
"SRC Recycling Center","","6320 E Viking Blvd","Wyoming","","MN","55092","6514621099","0","","https://www.mytrashservice.com","45.3399777","-92.9821418","16.7784772383797","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","SRC, Inc. Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","16.7818107472203","Aluminum Cans; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a drop off fee for all items except Aluminum cans.","","false","false","false","false"
"SRC Recycling Center","SRC Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","16.7818107472203","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items, see website for details.","","false","false","false","false"
"East Central Sanitation Recycling Center","East Central Sanitation Recycling Center","5090 Rush Lake Rd ","Rush City","Chisago County","MN","55069","3203584078","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.6846436","-93.0073727","16.9020436405066","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1 mile west of I-35 on Highway 1.","","false","false","false","false"
"Evergreen Recycling","","53427 Forest Boulevard","Rush City","","MN","55069","3203583988","0","","","45.7231321","-92.9595965","17.350164811058","","false","false","","","false","false","false","false"
"Wyoming ACE Hardware","","26583","Wyoming","","MN","55092","6514624714","0","","","45.3375","-92.9980556","17.4304954895295","","false","false","","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","53427 Forest Blvd ","Rush City","Chisago County","MN","55069","3203583988","0","Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.evergreenrecyclingllc.com/","45.7241715","-92.9609137","17.4455975669182","Computer (Recycling); Electronics; Large Household Appliances; Bed Mattresses; Office Equipment; Televisions; Used Tires; Stereo Equipment; Small Appliances; Laptop Computers; MP3 Players; VCRs; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Fluorescent Lamps/Tubes; Mercury Containing Items; Other Batteries; Telephones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We do not pay for materials, We accept them for recycling only. We accept 2ft, 4ft, 8ft, & compact fluorescent bulbs-please call ahead on this material. We accept dry cell, and auto batteries, HID lamps both mercury and sodium, carpet, padding, house hold furniture, lawn mowers, lawn furniture and grills, propane tanks-must have hole drilled in them or be cut in half, we also accept non-ferrous metals.","","false","false","false","false"
"Wyoming ACE Hardware","Wyoming ACE Hardware","26583 Forest Blvd","Wyoming","Chisago","MN","55092","6514624714","0","","null","45.33402","-92.99846","17.6185284312537","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","675 State Route 70","Grantsburg","","WI","54840","7154632545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.77245","-92.6980543","17.6432147613614","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Grantsburg","","401 N Gary Street","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.7839305","-92.6974472","18.4328287849753","","false","false","","","false","false","false","false"
"Burnett County Yard Waste Drop-off Site - Grantsburg","","W Benson Ave","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com","45.7874208","-92.6910985","18.7153151812796","","false","false","","","false","false","false","false"
"Birchwood Arbors","","750 NE 1st St","Forest Lake","","MN","55025","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.2870313","-92.9827263","19.6584964236244","","false","false","","","false","false","false","false"
"Forest Lake Cycle","Forest Lake Cycle","455 Lake St N ","Forest Lake","Washington County","MN","55025","6514644035","0","","null","45.2841252","-92.9832268","19.8369979117656","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","831 West Broadway Avenue","Forest Lake","","MN","55025","6514647847","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.2797192","-92.9944336","20.3997816720484","","false","false","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","979 W Broadway Ave","Forest Lake","Washington","MN","55025","6514643312","0","","http://www.firestone.com","45.2794","-92.9945","20.4195991838763","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus","","979 W Broadway","Forest Lake","","MN","55025","6514643312","0","","https://www.tiresplus.com/","45.2798242","-92.9960283","20.4390958527348","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","78 6th Ave SW","Forest Lake","Washington","MN","55025","8002758777","0","","https://www.usps.com/","45.27257","-92.98416","20.5226027235806","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1207 W Broadway Ave","Forest Lake","Washington","MN","55025","6512551887","0","","http://www.walgreens.com","45.27958","-93.00023","20.5727563767476","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","125 12th St SW","Forest Lake","","MN","55025","6514660721","0","","","45.2772702","-92.996909","20.6074147146769","","false","false","","","false","false","false","false"
"Cub","","2013 Broadway Avenue West","Forest Lake","","MN","55025","6519824511","0","","","45.2827531","-93.0112752","20.720534067845","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","200 12th St SW","Forest Lake","Washington","MN","55025","6514649740","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","45.27614","-92.99887","20.7264148392939","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1943 W Broadway Ave","Forest Lake","","MN","55025","6514645277","0","","https://ecooptions.homedepot.com/","45.2800067","-93.0072535","20.7526596204118","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","356 12th St SW","Forest Lake","Washington","MN","55025","6514644700","0","","http://www.target.com/","45.27541","-92.99888","20.7676965262622","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1966 W Broadway Ave","Forest Lake","Washington","MN","55025","6519822921","0","","http://www.att.com/","45.27935","-93.00692","20.7791768201858","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire and Lube Express","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/cp/ideas/8932632","45.27677","-93.0020036","20.7804002281545","","false","false","","","false","false","false","false"
"Walmart Supercenter","","200 12th St SW","Forest Lake","","MN","55025","6514649740","0","","https://www.walmart.com/","45.27677","-93.0020036","20.7804002281545","","false","false","","","false","false","false","false"
"Novak, Inc.","Novak, Inc.","131 19th St SW ","Forest Lake","Washington County","MN","55025","6514645612","0","","","45.2775881","-93.0055874","20.8380213055412","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","22800 Everton Ave N ","Forest Lake","Washington County","MN","55025","8007287825","0","","http://www.salvationarmyusa.org","45.2803426","-93.0115914","20.8618299363241","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Target Store","","356 12th St SW","Forest Lake","","MN","55025","6514644700","0","","https://corporate.target.com/corporate-responsibility/planet","45.2744622","-93.0004946","20.8666451273522","","false","false","","","false","false","false","false"
