name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"L & M Gas & Go","L & M Gas & Go","226 Railroad Ave NW","New Albin","Allamakee","IA","52160","5635444265","0","","","43.49735","-91.28984","16.8659104714207","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Hamilton","Hilltopper Refuse & Recycling Service Inc","N5105 Leonard N","West Salem","La Crosse","WI","54669","6087836727","0","","http://www.hilltopperrefuse.com","43.89541","-91.08732","17.1227811736612","","false","false","for town residents only","","false","false","false","false"
"Farmers Co-op Supply","Farmers Co-op Supply","570 Commerce St","West Salem","La Crosse","WI","54669","6087864141","0","","http://www.acehardware.com/","43.90213","-91.08799","17.3968128039948","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Houston","","5154 County Road 9","Houston","","MN","55943","5077255800","0","","","43.9339794","-91.6014658","18.4236598947058","","false","false","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Spring Grove","","631 E Main St","Spring Grove","","MN","55974","5077255800","0","","","43.5620037","-91.6298659","18.4364743378048","","false","false","","","false","false","false","false"
"Houston County Environmental Services - Spring Grove Drop-off Site","Houston County Environmental Services - Spring Grove Drop-off Site","631 E Main St ","Spring Grove","Houston County","MN","55974","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.5610456","-91.6323249","18.5727521779501","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11421 Main St","Trempealeau","Trempealeau","WI","54661","8002758777","0","","https://www.usps.com/","44.00624","-91.44183","19.1138515139985","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Rushford Oil Company","Rushford Oil Company","1205 MN-16 ","Rushford","Fillmore County","MN","55971","5078642500","0","","","43.8047269","-91.7677943","21.2696173409988","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buffalo County Recycling Drop-off Site- Village of Nelson","","State Route 35 & Great River Rd","Nelson","","WI","54756","7156734804","0","","https://www.buffalocounty.com","44.0451644","-91.4414081","21.7326473149148","","false","false","","","false","false","false","false"
"Southern Trempealeau County SWC","null","W21488 WI-54 ","Galesville","Trempealeau County","WI","54630","6085824710","0","","null","44.0761764","-91.3830009","23.4639525575357","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Southern Trempealeau County Solid Waste Commission Household Hazardous Waste Drop-off Site","","State Road 54","Galesville","","WI","54630","6085824710","0","","http://www.townofgale.com/","44.077241","-91.3499657","23.4862901292632","","false","false","","","false","false","false","false"
"Southern Trempealeau County Solid Waste Commission Household Hazardous Waste Collection Program","","","Galesville","","WI","54630","6085824710","0","","http://www.townofgale.com/recyclinggarbage.html","44.0816282","-91.3490376","23.7896233459339","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16771 S Main St","Galesville","Trempealeau","WI","54630","8002758777","0","","https://www.usps.com/","44.08163","-91.34907","23.789738378809","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"STCSWC","Southern Trempealeau County Solid Waste Commission","W21488 State Road 54","Galesville","Trempealeau","WI","54630","6085824710","0","Thursday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.townofgale.com/recyclinggarbage.html","44.0828","-91.38135","23.9153969855687","Aluminum Cans; Cardboard; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Large Household Appliances; Newspapers; Office Paper; Paper (Mixed); Pesticides; Plastic #1 (PETE); Plastic #2 (HDPE); Small Appliances; Small Electronics; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Winona Compost Site","","1815 Shives Road","Winona","","MN","55987","5074523885","0","","","44.0332728","-91.6039269","23.9944052023798","","false","false","","","false","false","false","false"
"City of La Crosse - Refuse & Recycling","City of La Crosse - Refuse & Recycling","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.cityoflacrosse.org/index.asp?nid=20","43.79238","-91.25659","6.0872802877567","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Newspapers; Paperboard; Phone books; Holiday Lights; Tin or Steel Cans; Office Paper; Shredded Paper; Empty Paint Cans; Paper Egg Cartons; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of La Crosse - Curbside Recycling","City of La Crosse - Curbside Recycling","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","","http://www.cityoflacrosse.org/index.asp?nid=20","43.79238","-91.25659","6.0872802877567","Aerosol Spray Cans; Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Empty Paint Cans; Gift Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Holiday Lights; Magazines; Newspapers; Office Paper; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
" Isle La Plume Brush & Yard Waste Site","
Isle La Plume Brush & Yard Waste Site","2000 Marco Dr","La Crosse","La Crosse","WI","54601","6087897508","0","Monday: 11:00 AM - 7:00 PM Tuesday: 11:00 AM - 7:00 PM Wednesday: 11:00 AM - 7:00 PM Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Sunday: 11:00 AM - 4:00 PM Saturday: 11:00 AM - 4:00 PM ","http://www.cityoflacrosse.org/","43.79238","-91.25659","6.0872802877567","Grass Clippings; Leaves; Weeds; Yard Waste","false","true","","","false","false","false","false"
"Houston County Environmental Services - La Crescent Drop-off Site","Houston County Environmental Services - La Crescent Drop-off Site","160 S 3rd St ","La Crescent","Houston County","MN","55947","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.8261826","-91.305515","6.56049681915317","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - La Crescent","","160 S 3rd St","La Crescent","","MN","55947","5077255800","0","","","43.8264559","-91.3048475","6.58993602977933","","false","false","","","false","false","false","false"
"Heth's Hardware Hank & Rental","","32 S Walnut St","La Crescent","","MN","55947","5078952522","0","","https://www.hethhardware.com/","43.828478","-91.3042288","6.73150531717042","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","4206 Mormon Coulee Road","La Crosse","","WI","54601","6087827340","0","","https://www.batteriesplus.com/store-locator/wi/860?utm_source=local&utm_medium=earth911","43.7716831","-91.2184973","7.06451514195543","","false","false","","","false","false","false","false"
"La Crosse","Goodwill Industries Of North Central Wisconsin","3954 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087832710","0","","http://www.goodwillncw.org/","43.77539","-91.22017","7.07693951230761","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Call2Recycle at Communications Services, Inc.","Call2Recycle at Communications Services, Inc.","3470 Losey Blvd S","La Crosse","La Crosse","WI","54601","6087888980","0","","http://www.rfstore.com/","43.77557","-91.21983","7.09730668352463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lackore Electric Motor Repair, Inc.","Lackore Electric Motor Repair, Inc.","4102 Mormon Coulee Ct","La Crosse","La Crosse","WI","54601","6087827635","0","","","43.77381","-91.21838","7.12062871320955","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","4029 Mormon Coulee Road","La Crosse","","WI","54601","6087882113","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","43.7742462","-91.2182531","7.13724964447868","","false","false","","","false","false","false","false"
"Ace Hardware of La Crosse","Ace Hardware of La Crosse","4242 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087889950","0","","http://www.acehardware.com/","43.7723","-91.21672","7.16235141514258","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4206 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087827340","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/860.aspx","43.7723","-91.21672","7.16235141514258","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Walmart Supercenter","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/","43.7661833","-91.2136342","7.17909488724051","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/cp/ideas/8932632","43.7661833","-91.2136342","7.17909488724051","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","900 West Ave S","La Crosse","La Crosse","WI","54601","6087962058","0","","http://www.walgreens.com","43.80537","-91.24113","7.25322311796268","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wettstein's","","215 3rd St N","La Crosse","","WI","54601","6087846868","0","","","43.8143848","-91.2519909","7.29111162912042","","false","false","","","false","false","false","false"
"Wettstein's","","215 3rd St N","La Crosse","","WI","54601","6087846868","0","","","43.8143848","-91.2519909","7.29111162912042","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4622 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087881870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.7669","-91.21151","7.29467388636491","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","425 State St Ste 100","La Crosse","La Crosse","WI","54601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","43.81326","-91.25021","7.29602016956975","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Smith's Bike Shop","Smith's Bike Shop","125 7th St N","La Crosse","La Crosse ","WI","54603","6087841175","0","","","43.8125953","-91.2472781","7.36590286516501","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shelby Town Shop Parking Lot","Town of Shelby","2601 Ward Ave","La Crosse","La Crosse","WI","54601","6087881032","0","","http://townofshelby.com","43.78335","-91.21603","7.48536863438987","Bikes; Computer (Recycling); Computer Monitors; Electronics; Furniture; Laptop Computers; Large Household Appliances; Computer Peripherals; Small Appliances; Small Televisions; Televisions; Used Tires; Bed Mattresses; Box Springs; Carpet; Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Lawn Equipment; Propane Tanks; Scrap Metal","false","true","Old furniture, appliances, tires, bicycles and other items too large for regular trash collection can be disposed of the second Saturday of each month, Apr-Jun and August-Nov, from 7AM to Noon at the Town Hall Annex parking lot. Charges to cover the cost of recycling appliances, televisions, computers and other items that are banned from landfills are posted at the site.","","false","false","false","false"
"Berny Buchner Inc","Berny Buchner Inc","224 Causeway Blvd","La Crosse","La Crosse","WI","54603","6087849000","6087844884","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.berniebuchnerinc.com/","43.82493","-91.25534","7.73373525597064","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","3700 State Rd 16","La Crosse","","WI","54601","6087818000","0","","https://www.jcpenney.com/","43.7910645","-91.2083598","8.06427313580043","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","415 Island St","La Crosse","La Crosse","WI","54603","8889600008","6087813681","","","43.83248","-91.25094","8.27985996952297","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","Goodwill","2334 Rose St # 36","La Crosse","La Crosse","WI","54603","6087832710","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.85595","-91.245","9.77593124298745","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
