name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Paul's Service Garage Inc.","Paul's Service Garage Inc.","55716 US-169 ","Pengilly","Itasca County","MN","55775","2182477513","0","","","47.3345128","-93.2137797","16.1841004234723","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nashwauk Hardware Hank","","201 Central Ave","Nashwauk","","MN","55769","2188851366","0","","","47.3807293","-93.1669836","19.6383280227648","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 SE 29th St","Grand Rapids","","MN","55744","2183269682","0","","https://www.walmart.com/cp/ideas/8932632","47.2019305","-93.5259946","2.09888939583655","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 SE 29th St","Grand Rapids","","MN","55744","2183269682","0","","https://www.walmart.com/","47.2019305","-93.5259946","2.09888939583655","","false","false","","","false","false","false","false"
"Remer Do-It Best Lumber","","6761 State 200 NE","Remer","","MN","56672","2185662358","0","","","47.0563266","-93.916089","22.0558732639257","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Waste Water Treatment Plant","","Highway 16","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2904918","-93.0451965","22.8293553873494","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Silica Township Fire Department","","1659 Highway 73","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2351506","-93.0302691","23.1853163969658","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Remer","","Forest Route 2117","Remer","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","47.0865037","-94.0312867","25.852180406475","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Pierce's Country Store","","4963 State Highway 6","Remer","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","46.988147","-93.9572749","26.4328259150552","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","27.426085894387","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","27.7872003706157","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","27.7872003706157","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mat Inc.","Mat Inc.","12402 Highway 2","Floodwood","Saint Louis","MN","55736","2184762033","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.soilguard.com/","46.99823","-93.03882","27.9805344478332","Book Recycling; Brown Paper Bags; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Please contact this site regarding pick-up arrangements for large amounts of recycling.","","false","false","false","false"
"Cass County Recycling Bin - Boy River City Hall","","112 Main St S","Boy River","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","47.1681669","-94.122918","28.4395311573368","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","28.5401457795636","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","28.5655335619418","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","28.5655335619418","","false","false","","","false","false","false","false"
"Walmart Supercenter","","12080 U.S. 169","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/","47.3977439","-92.9604188","28.7875130835075","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","12080 Highway 169 W,","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/cp/ideas/8932632","47.3977439","-92.9604188","28.7875130835075","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12025 Highway 169 W","Hibbing","Saint Louis","MN","55746","2182627460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.4002","-92.96162","28.8032449827585","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","990 W 41st St","Hibbing","","MN","55746","2182625263","0","","https://www.jcpenney.com/","47.3981627","-92.9560532","28.9866309117577","","false","false","","","false","false","false","false"
"Lowe's","","12025 U.S. 169","Hibbing","","MN","55746","2182627460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4014277","-92.9541869","29.155863857068","","false","false","","","false","false","false","false"
"Freedom Valu Store","","3017 1st Ave","Hibbing","","MN","55746","2182635796","0","","","47.4147459","-92.9420242","30.0497448159869","","false","false","","","false","false","false","false"
"Blount County Electronics,LLC.","Blount County Electronics,LLC.","2459 2nd Ave E ","Hibbing","St Louis County","MN","55746","2052747425","0","","http://www.radioshack.com/","47.422175","-92.9404938","30.3315175005548","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Essentia Health Pharmacy","","730 E 34th St, Ste A","Hibbing","","MN","55746","2187864265","0","","https://www.essentiahealth.org","47.4106829","-92.9308092","30.4134596764079","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 E 37th St","Hibbing","Saint Louis","MN","55746","2182621358","0","","http://www.walgreens.com","47.40661","-92.92806","30.4196996953128","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Range Home Center, Inc.","Range Home Center, Inc.","102 E Howard St","Hibbing","Saint Louis","MN","55746","2182625221","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 1:00 PM ","null","47.42732","-92.94171","30.4346760797843","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"L & M Supply","L & M Supply","1101 E 37th St Ste 2","Hibbing","Saint Louis","MN","55746","2182626678","0","Monday: 7:30 AM - 8:30 PM Tuesday: 7:30 AM - 8:30 PM Wednesday: 7:30 AM - 8:30 PM Thursday: 7:30 AM - 8:30 PM Friday: 7:30 AM - 8:30 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.landmsupply.com/","47.40672","-92.92722","30.4588107900813","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Freedom Valu Store","","1135 E 37th St","Hibbing","","MN","55746","2182639736","0","","","47.406862","-92.9255211","30.5357432535593","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","315 E Howard St","Hibbing","Saint Louis","MN","55746","2182625633","0","Monday: 9:30 AM - 4:30 PM Tuesday: 9:30 AM - 4:30 PM Wednesday: 9:30 AM - 4:30 PM Thursday: 9:30 AM - 4:30 PM Friday: 9:30 AM - 4:30 PM Saturday: 9:30 AM - 4:30 PM ","","47.42757","-92.93902","30.5552384183377","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Furniture; Household Goods; Lawn Equipment; Medical Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items in reusable condition.","","false","false","false","false"
"Hibbing Chrysler Center","Hibbing Chrysler Center","1321 E 39th St","Hibbing","Saint Louis","MN","55746","2182637700","0","","","47.40261","-92.92035","30.6454451403212","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3105 E Beltline","Hibbing","Saint Louis","MN","55746","2182625288","0","","http://www.att.com/","47.41161","-92.92349","30.7526779626826","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","1214 East 25th Street","Hibbing","","MN","55746","2182631463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.4202682","-92.9259858","30.8903182112903","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Recycling Center","","East Howard Street","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4275933","-92.9299098","30.9392725470597","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","31.129595403425","","false","false","","","false","false","false","false"
"Hibbing Police Department","","1810 12th Avenue East","Hibbing","","MN","55746","2182620131","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","47.4290022","-92.9263928","31.129595403425","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Federal Dam","","Main St","Federal Dam","","MN","56641","2185477241","0","","http://www.co.cass.mn.us","47.2449548","-94.2135197","32.333775418784","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Bena Community Center","","Main St","Bena","","MN","56626","2185477241","0","","http://www.co.cass.mn.us","47.3415493","-94.2100646","33.0053226720625","","false","false","","","false","false","false","false"
"Crooked Lake Transfer Site","","State Highway 6","Outing","","MN","56662","2185477241","0","","http://www.co.cass.mn.us","46.8454792","-93.9437138","33.2246267546196","","false","false","","","false","false","false","false"
"Slagle Demolition Landfill and Transfer Site","Slagle Demolition Landfill and Transfer Site","3188 46th St NE","Remer","Cass","MN","56672","2183632246","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","46.9714","-94.12218","33.3923512722599","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 5 miles east of Longville off of Highway 7.","","false","false","false","false"
"Slagle Demo Debris Transfer Site","","2812 County Road 7 NE","Longville","","MN","56655","2185477241","0","","http://www.co.cass.mn.us","46.9777724","-94.1334101","33.6042228842822","","false","false","","","false","false","false","false"
"Chisholm City Police","","301 West Lake St","Chisholm","","MN","55719","2182547918","0","","","47.489029","-92.8842025","34.8212182314459","","false","false","","","false","false","false","false"
"Freedom Valu Store","","100 W Lake St","Chisholm","","MN","55719","2182543100","0","","","47.4892033","-92.8803146","34.9839819355863","","false","false","","","false","false","false","false"
"Balkan Township Canister Site","","11489 Vlasich Rd","Chisholm","","MN","55719","2182543967","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5134232","-92.8912269","35.4280711087006","","false","false","","","false","false","false","false"
"Prairie Lake "Sit" Site","","Highway 73 & County Road 86","Floodwood","","MN","55736","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.9290332","-92.9147044","35.524771331344","","false","false","","","false","false","false","false"
"Floodwood Police Department","","111 West 8th Avenue","Floodwood","","MN","55736","2184762239","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.9263114","-92.9150488","35.6235488774204","","false","false","","","false","false","false","false"
"Dewey Lake Canister Site","","6315 Dewey Lake Road","Chisholm","","MN","55719","2182547912","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.5745898","-92.9520679","35.7176837914937","","false","false","","","false","false","false","false"
"French Canister Site","","7150 Greenrock Road","Side Lake","","MN","55781","2182541342","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.6362338","-93.0360784","36.0534438178506","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Longville City Hall","","5220 State Highway 84","Longville","","MN","56655","2185477241","0","","http://www.co.cass.mn.us","46.9938948","-94.2094424","36.173966017315","","false","false","","","false","false","false","false"
"Longville Builders Supply","Longville Builders Supply","186 Reservation Ln ","Longville","Cass County","MN","56655","2183632716","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","","46.985957","-94.209973","36.4511274298822","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Longville Builders Supply","","186 Reservation Avenue","Longville","","MN","56655","2183632716","0","","","46.98573","-94.2099287","36.4566716514713","","false","false","","","false","false","false","false"
