name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Supercenter","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/","45.8202811","-92.9775146","15.9908074497303","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","950 11th St SW","Pine City","","MN","55063","3206295845","0","","https://www.walmart.com/cp/ideas/8932632","45.8202811","-92.9775146","15.9908074497303","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota, Inc.","","1110 Holstein Dr NE","Pine City","","MN","55063","8008643821","0","","https://mercurytechnologies-mn.com/","45.8439553","-92.9682185","16.0167971883148","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota Lamp Recycling Program","","","Pine City","","MN","55063","8008643821","0","","https://mercurytechnologies-mn.com/","45.8229105","-92.9703435","16.2680249075059","","false","false","","","false","false","false","false"
"Pine County Household Hazardous Waste Collection Program","","","Pine City","","MN","55063","3202164219","0","","http://www.co.pine.mn.us","45.8229105","-92.9703435","16.2680249075059","","false","false","","","false","false","false","false"
"Pine City Fuel Inc.","","755 6th Street","Pine City","","MN","55063","3206293560","0","","","45.8212693","-92.9707634","16.2812221891118","","false","false","","","false","false","false","false"
"Mercury Technologies of Minnesota, Inc","Mercury Technologies of Minnesota, Inc","PO Box 13","Pine City","Pine","MN","55063","8008643821","0","","http://www.mercurytechnologies-mn.com/","45.83031","-92.94802","17.1718038010196","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; HID Lamps; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","If you live in one of the contiguous United States you can recycle lamps easily and conveniently, in full EPA compliance, with our pre-paid lamp recycling program.","","false","false","false","false"
"East Central Solid Waste Commission (ECSWC) - Hinckley Transfer Station","","33198 County Highway 61","Hinckley","","MN","55037","3203846596","0","","http://www.co.pine.mn.us","45.9706327","-92.9518918","17.4068543395603","","false","false","","","false","false","false","false"
"Call2Recycle at Hoffmann Ace Hardware","null","1320 Northridge Ct NW","Pine City","Pine","MN","55063","3206296361","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 2:00 PM ","http://www.acehardware.com/","45.82964","-92.93632","17.729984004139","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"ACTS Automotive Repair","","10061 Highway 65 Northeast","Bethel","","MN","55005","7637839333","0","","","46.1608063","-93.2789029","18.775225195915","","false","false","","","false","false","false","false"
"Pine County Sheriff","","106 1st St SE","Hinckley","","MN","55037","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.0144111","-92.9416218","19.0374861893807","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 2nd Ave S","Isle","Mille Lacs","MN","56342","8002758777","0","","https://www.usps.com/","46.13686","-93.46931","19.0466819357745","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Isle","","400 W Isle St","Isle","","MN","56342","3209838308","0","","http://www.co.mille-lacs.mn.us","46.1364116","-93.4707999","19.0504768733423","","false","false","","","false","false","false","false"
"Isle Police Department","","285 2nd Avenue South","Isle","","MN","56342","3206768507","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1370976","-93.4696213","19.067987415403","","false","false","","","false","false","false","false"
"Isle Building Supply, Inc.","Isle Building Supply, Inc.","385 3rd Ave S ","Isle","Mille Lacs County","MN","56342","3206763132","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.1370645","-93.4707791","19.090453484267","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Isle Hardware Hank","Isle Hardware Hank","150 W Main St ","Isle","Mille Lacs County","MN","56342","3206768670","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.1380511","-93.4693881","19.1222244546687","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mille Lacs Sheriff's Department","","640 3rd Street Southeast","Milaca","","MN","56353","3209838323","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.7538385","-93.6429709","19.2021616272418","","false","false","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Milaca","","205 2nd Ave NE","Milaca","","MN","56353","3209838308","0","","http://www.co.mille-lacs.mn.us","45.7566508","-93.6490205","19.3639553943636","","false","false","","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","159 Central Ave S","Milaca","Mille Lacs","MN","56353","3209833222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.75438","-93.65131","19.5358034068738","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mille Lacs County Household Hazardous Waste Collection Program","","","Milaca","","MN","56353","3209838308","0","","http://www.co.mille-lacs.mn.us","45.755799","-93.6544079","19.6205566509693","","false","false","","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","53427 Forest Blvd ","Rush City","Chisago County","MN","55069","3203583988","0","Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.evergreenrecyclingllc.com/","45.7241715","-92.9609137","19.7123244772573","Computer (Recycling); Electronics; Large Household Appliances; Bed Mattresses; Office Equipment; Televisions; Used Tires; Stereo Equipment; Small Appliances; Laptop Computers; MP3 Players; VCRs; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Fluorescent Lamps/Tubes; Mercury Containing Items; Other Batteries; Telephones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We do not pay for materials, We accept them for recycling only. We accept 2ft, 4ft, 8ft, & compact fluorescent bulbs-please call ahead on this material. We accept dry cell, and auto batteries, HID lamps both mercury and sodium, carpet, padding, house hold furniture, lawn mowers, lawn furniture and grills, propane tanks-must have hole drilled in them or be cut in half, we also accept non-ferrous metals.","","false","false","false","false"
"East Central Sanitation Recycling Center","East Central Sanitation Recycling Center","5090 Rush Lake Rd ","Rush City","Chisago County","MN","55069","3203584078","0","Wednesday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","45.6846436","-93.0073727","19.7873510264816","Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 1 mile west of I-35 on Highway 1.","","false","false","false","false"
"Evergreen Recycling","","53427 Forest Boulevard","Rush City","","MN","55069","3203583988","0","","","45.7231321","-92.9595965","19.8057524145115","","false","false","","","false","false","false","false"
"Ashworth Audio & Electronics","Ashworth Audio & Electronics","1855 Frontage Rd","Mora","Kanabec","MN","55051","3206790043","0","","http://www.radioshack.com/","45.85723","-93.2971","2.21715913865965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"uBreakiFix","uBreakiFix","2454 Hwy 6 & 50 Unit 115","Grand Junction","Mesa ","CO","81505","9705491284","0","","","45.6305859301145","-93.5124715857857","20.7271029119384","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Rush City Sheriffs Office","","325 South Eliot Avenue","Rush City","","MN","55069","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.686012","-92.9667666","21.1391118313447","","false","false","","","false","false","false","false"
"Rush City Hardware","Rush City Hardware","305 W 4th St ","Rush City","Chisago County","MN","55069","3203584762","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","45.685099","-92.966316","21.1973656184837","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Agnew Hardware Hank","","104 Wall Street","Onamia","","MN","56359","3205323202","0","","","46.0720875","-93.6593842","21.5881658807737","","false","false","","","false","false","false","false"
"E Cycling Solutions","","1275 South Field Avenue","Rush City","","MN","55069","6518150423","0","","","45.674796","-92.968233","21.6113386324882","","false","false","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Onamia","","35617 125th Ave","Onamia","","MN","56359","3209838308","0","","http://www.co.mille-lacs.mn.us","46.0644543","-93.6732328","21.835154681654","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","600 Main St ","Onamia","Mille Lacs County","MN","56359","8002758777","0","","","46.0706526","-93.6676957","21.8562267672289","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Onamia City Police","","621 W Main St","Onamia","","MN","56359","3205323131","0","","","46.070419","-93.6689659","21.8970222749427","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1365 1st Ave E ","Cambridge","","MN","55008","7636893670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5742045","-93.2235101","22.0376324623947","","false","false","","","false","false","false","false"
"Cambridge True Value and Home Center","","115 Ashland Street","Cambridge","","MN","55008","7636894700","0","","","45.5730101","-93.2258439","22.1019605897402","","false","false","","","false","false","false","false"
"Kohl's","","2200 3rd Avenue Northeast","Cambridge","","MN","55008","7636891230","0","","https://corporate.kohls.com/","45.5757473","-93.196599","22.1726215200063","","false","false","","","false","false","false","false"
"Target Store","null","215 Balsam St N","Cambridge","","MN","55008","7636893858","0","","https://corporate.target.com/corporate-responsibility/planet","45.5747254","-93.200764","22.1997475303625","","false","false","","","false","false","false","false"
"Norman's Phillip 66 Inc.","Norman's Phillip 66 Inc.","1015 County Rd 65 ","Cambridge","Isanti County","MN","55008","6126892480","0","","","45.5727978","-93.2124442","22.2227010113557","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cub","","100 Opportunity Boulevard","Cambridge","","MN","55008","7636891112","0","","","45.5741051","-93.2025201","22.2246107143334","","false","false","","","false","false","false","false"
"OfficeMax","","Hwy 95 & S Balsam","Cambridge","","MN","55008","7636911911","0","","","45.572595","-93.1984931","22.3663421662483","","false","false","","","false","false","false","false"
"Cartridge World","","1820 2nd Avenue Southeast","Cambridge","","MN","55008","7635524657","0","","","45.5716875","-93.2018479","22.3947707250891","","false","false","","","false","false","false","false"
"Menards","Menards","2355 2nd Ave SE ","Cambridge","Isanti County","MN","55008","7636911271","0","","http://www.menards.com/","45.5719553","-93.198007","22.414450998922","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/cp/ideas/8932632","45.5712865","-93.1977069","22.4626647941046","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/","45.5712865","-93.1977069","22.4626647941046","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","701 Garfield St S","Cambridge","Isanti","MN","55008","7636894242","0","","https://www.fastenal.com/","45.56769","-93.21597","22.5407748062111","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","192 Washington Ave","Foreston","Mille Lacs","MN","56330","8002758777","0","","https://www.usps.com/","45.7338","-93.71076","22.7333544195879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Isanti County Sheriff's Department","","509 18th Avenue Southwest","Cambridge","","MN","55008","7636992141","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5562049","-93.2287091","23.2312282675818","","false","false","","","false","false","false","false"
"Ritchart Ford-Chrysler","Ritchart Ford-Chrysler","2440 Main St S","Cambridge","Isanti","MN","55008","6126895555","0","","","45.55095","-93.23481","23.5530227749271","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","215 Balsam St N","Cambridge","Isanti","MN","55008","7636893858","0","","http://www.target.com/","45.54221","-93.32115","24.0128048364188","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Auto Center Inc.","Princeton Auto Center Inc.","112 9th Avenue Cir S","Princeton","Sherburne","MN","55371","6123891822","0","","null","45.58037","-93.56803","25.0840997898317","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Bradford Garage, Inc.","East Bradford Garage, Inc.","30599 MN-47 ","Cambridge","Isanti County","MN","55008","7634445835","0","","","45.5248272","-93.3687226","25.4317944669665","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rum River Automotive Inc.","Rum River Automotive Inc.","101 4th Ave N","Princeton","Mille Lacs","MN","55371","7633893811","0","","","45.57095","-93.57899","25.9163846218669","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hy-Tech Automotive of Princeton","Hy-Tech Automotive of Princeton","301 N Rum River Dr","Princeton","Mille Lacs","MN","55371","7633895029","0","","","45.57034","-93.58104","26.0045622107696","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 S Rum River Dr South","Princeton","","MN","55371","7633893900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5688309","-93.5791502","26.044950617876","","false","false","","","false","false","false","false"
"Ashworth Appl & Electronics","Ashworth Appl & Electronics","110 S Rum River Dr","Princeton","Mille Lacs","MN","55371","6123891161","0","","http://www.radioshack.com/","45.569","-93.58023","26.0624854240607","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Princeton","","907 1st St","Princeton","","MN","55371","3209838308","0","","http://www.co.mille-lacs.mn.us","45.5696114","-93.5874762","26.2131574958703","","false","false","","","false","false","false","false"
"Sandstone Ace Hardware","Sandstone Ace Hardware","218 Main St ","Sandstone","Pine County","MN","55072","6122452235","0","","http://www.acehardware.com/","46.130973","-92.8677809","26.4300185728898","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sandstone Ace Hardware","","218 Main Street","Sandstone","","MN","55072","3202452235","0","","","46.1308906","-92.8675823","26.4338223828297","","false","false","","","false","false","false","false"
"Arlen Krantz Ford, Inc.","Arlen Krantz Ford, Inc.","318 Main St ","Sandstone","Pine County","MN","55072","3202452177","0","","null","46.1318149","-92.8669622","26.4971061965564","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","26.5528592161739","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","26.5654596767431","","false","false","","","false","false","false","false"
"Princeton Police","","305 21st Avenue South","Princeton","","MN","55371","7633894879","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5662163","-93.60446","26.8581438383661","","false","false","","","false","false","false","false"
"TWSL - Sterling Point","","1250 Northland Drive","Princeton","","MN","55371","7633878655","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5599577","-93.5921665","26.898139285512","","false","false","","","false","false","false","false"
