name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Quam's Auto Salavge","","17375 hwy 9","Lime Springs","","IA","52155","0","0","","","43.3716757","-92.231008","21.2934907106181","","false","false","","","false","false","false","false"
"Quam's Auto Salavge","Quam's Auto Salavge","17375 Highway 9","Lime Springs","Howard","IA","52155","0","5635476981","","","43.37099","-92.23099","21.330225597244","Car; Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fillmore County Sheriff","","901 Houston St NW","Preston","","MN","55965","5077653874","0","","","43.6777073","-92.0849601","21.6361594101921","","false","false","","","false","false","false","false"
"Fillmore County Household Hazardous Waste Program","","","Preston","","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation/63-fillmorecounty-household-hazardous-waste-collection","43.6737553","-92.0836809","21.6387464867199","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","Fillmore County Resource Recovery Center","902 Houston St NW","Preston","Fillmore","MN","55965","5077652245","0","","http://www.co.fillmore.mn.us/","43.67782","-92.08451","21.6598262703965","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Austin Transfer Station - Waste Management Recycle America","","103 28th Street Northeast","Austin","","MN","55912","5074374606","0","","https://www.wm.com/us","43.6744018","-92.9299354","21.6951593140435","","false","false","","","false","false","false","false"
"Fillmore County Resource Recovery Center","null","727 US-52 ","Preston","Fillmore County","MN","55965","5077654704","0","","http://www.co.fillmore.mn.us/sanitation","43.6737388","-92.0734584","22.137937970541","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Fillmore County Rural Recycling Drop-Off Site - Chatfield","","U.S. 52","Chatfield","","MN","55923","5077652245","0","","http://www.co.fillmore.mn.us/","43.8434666","-92.1863882","22.8796723227726","","false","false","","","false","false","false","false"
"Mower County Recycling Center","","1111 8th Ave NE","Austin","","MN","55912","5074379551","0","","http://www.co.mower.mn.us","43.6746105","-92.9587416","23.1062593255721","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Mower County Household Hazardous Waste Facility","","1111 8th Ave NE","Austin","","MN","55912","5074379551","0","","http://www.co.mower.mn.us","43.6746105","-92.9587416","23.1062593255721","","false","false","","","false","false","false","false"
"Usem, Inc.","Usem, Inc.","219 2nd Ave NE ","Austin","Mower County","MN","55912","5074331871","0","","","43.6683266","-92.9733006","23.7384522548071","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mower County Sheriff's Department","","201 1st Street Northeast","Austin","","MN","55912","5074379410","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","43.6675858","-92.9738327","23.7556011333163","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","101 S Main St","Austin","Mower","MN","55912","5073966701","0","","http://www.firestonecompleteautocare.com/","43.6657","-92.97477","23.779283173816","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 18th Ave NW","Austin","Mower","MN","55912","5074331323","0","","http://www.autozone.com","43.66648","-92.97493","23.7963575806435","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Freedom Valu Store","","101 4th St NW","Austin","","MN","55912","5074331337","0","","","43.6667647","-92.9799777","24.0482730841511","","false","false","","","false","false","false","false"
"Lowe's","","4550 Maine Ave SE","Rochester","","MN","55904","5073288920","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","43.9539247","-92.4601055","24.1219662233688","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","4611 Maine Ave SE","Rochester","","MN","55904","5072065020","0","","https://corporate.target.com/corporate-responsibility/planet","43.9544007","-92.4656689","24.1297927902945","","false","false","","","false","false","false","false"
"Durben Mack Service","Durben Mack Service","2401 12th St SW ","Austin","Mower County","MN","55912","5074338715","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","43.6443249","-92.9894742","24.3048101592658","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1420 W Oakland Ave","Austin","Mower","MN","55912","5073960197","0","","http://www.walgreens.com","43.66473","-92.98593","24.3181477495535","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Olmsted County Household Hazardous Waste Collection Days","","","Rochester","","MN","55904","5073287070","0","","https://www.co.olmsted.mn.us/environmentalresources/garbagerecycling/hazardouswaste/Pages/default.aspx","43.9562492","-92.4208713","24.5451034822672","","false","false","","","false","false","false","false"
"Stores by ASW","","1906 8th St W","Austin","","MN","55912","5073554727","0","","","43.6868532","-92.9846655","24.5518226199135","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4205 Maine AVE Southeast","Rochester","Olmsted County","MN","55904","5072891704","0","","http://www.tractorsupply.com","43.9606169","-92.455929","24.6026537807125","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1000 18th Ave NW","Austin","Mower","MN","55912","5074348159","0","","http://www.walmart.com","43.68487","-92.98639","24.6056334292478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D & G Ace Hardware","","1417 1st Ave SW","Austin","","MN","55912","5074378261","0","","","43.6658523","-92.9920106","24.63063434374","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1000 18th Ave NW","Austin","","MN","55912","5074348159","0","","https://www.walmart.com/","43.6876093","-92.987244","24.6890748571484","","false","false","","","false","false","false","false"
"Indy Lube 10 Minute Oil Change","Indy Lube 10 Minute Oil Change","1309 18th Ave NW","Austin","Mower","MN","55912","5074377844","0","","","43.6847","-92.98878","24.7196572920835","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Windridge Implements, L.L.C.","Windridge Implements, L.L.C.","809 2nd Ave SW","Cresco","Howard","IA","52136","5635473688","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","43.37101","-92.13007","24.9029352124801","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1702 17th St NW Ste A","Austin","Mower","MN","55912","5074376333","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","","43.69543","-92.98993","24.9460574353123","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkeye Sanitation","","466 Airport Rd","Cresco","","IA","52136","8008581138","0","","http://www.claytoncountyia.gov","43.369854","-92.1299322","24.9605204940823","","false","false","","","false","false","false","false"
"Cresco Amoco","Cresco Amoco","715 2nd Ave SW","Cresco","Howard","IA","52136","5635472311","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 7:00 AM - 10:00 PM ","","43.37101","-92.12843","24.9652505701361","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Crestco","","IA","","5635473199","0","","http://www.hawkeyesanitation.com/","43.3671016","-92.1298034","25.0906130861969","","false","false","","","false","false","false","false"
"Hawkeye Recycling","","811 Airport Rd","Cresco","","IA","52136","5635473199","0","","","43.3671016","-92.1298034","25.0906130861969","","false","false","","","false","false","false","false"
"Staples","","1702B 17th Street Northwest","Austin","","MN","55912","5074349466","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","43.6839212","-92.9966495","25.0923123034904","","false","false","","","false","false","false","false"
"Target Store","","1701 18th Ave NW","Austin","","MN","55912","5074371164","0","","https://corporate.target.com/corporate-responsibility/planet","43.6840558","-92.9966664","25.0950978304305","","false","false","","","false","false","false","false"
"Floyd-Mitchell-Chickasaw Solid Waste Management Household Hazardous Waste Drop-off Program","","","Elma","","IA","50628","8779824288","0","","http://www.fmclandfill.org/household-hazardous-waste.html","43.2466362","-92.4360102","25.1042283993378","","false","false","","","false","false","false","false"
"Bigalk Chevrolet Company","Bigalk Chevrolet Company","255 Main Ave S","Harmony","Fillmore","MN","55939","5078863622","0","","null","43.55128","-92.0099","25.1364898898749","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alter Metal Recycling","","19930 740th Street","Hayfield","","MN","55940","5074779920","0","","https://www.altertrading.com/","43.878794","-92.84034","25.1430436764724","","false","false","","","false","false","false","false"
"Campsite RV","Campsite RV","330 2nd Ave SW","Cresco","Howard","IA","52136","5635472660","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37122","-92.1218","25.2089544805299","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rick's Repair","Rick's Repair","130 2nd St W","Cresco","Howard","IA","52136","5635473799","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","43.37319","-92.11833","25.254901523065","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jack & Jill Food Market","Jack & Jill Food Market","120 2nd St W","Cresco","Howard","IA","52136","5633826514","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","43.37319","-92.11833","25.254901523065","Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Catalogs; Chipboard; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Household Goods; Magazines; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Ornaments; Paperboard; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grube Incorporated","Grube Incorporated","112 2nd St SW","Cresco","Howard","IA","52136","5635473920","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","43.37272","-92.11844","25.2714455253735","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","128 2nd Ave W","Cresco","Howard","IA","52136","8002758777","0","","https://www.usps.com/","43.37374","-92.11684","25.2882213887542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hawkeye Recycling a division of Hawkeye Sanitation","Hawkeye Recycling a division of Hawkeye Sanitation","466 Airport Rd","Cresco","Howard","IA","52136","5635473828","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","http://hawkeyesanitation.com/","43.36923","-92.12096","25.3301235648134","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer (Recycling); Drink Boxes; Electronics; Gift Boxes; Magazines; Newspapers; Phone books; Televisions; Tin or Steel Cans; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; Servers; Microwaves; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","Some items may be recycled for a fee, see site for details.","","false","false","false","false"
"Winneshiek County Recycling Drop-off Site - Kendallville","","128 North Elm Street","Cresco","","IA","52136","5633826514","0","","https://www.winneshiekcounty.org/departments/recycling","43.372842","-92.1167769","25.3302513191818","","false","false","","","false","false","false","false"
"Floyd Mitchell Chickasaw Solid Waste Management Agency Electronic and Household Hazardous Waste Collection Facility","","3354 330th Street","Elma","","IA","50628","8779824288","0","","http://www.fmclandfill.org/household-hazardous-waste.html","43.241842","-92.5633611","25.3483465936169","","false","false","","","false","false","false","false"
"Floyd-Mitchell-Chickasaw Counties Sanitary Landfill","Floyd-Mitchell-Chickasaw Counties Sanitary Landfill","3354 330th St","Elma","Mitchell","IA","50628","8779824288","0","Monday: 7:00 AM - 2:30 PM Tuesday: 7:00 AM - 2:30 PM Wednesday: 7:00 AM - 2:30 PM Thursday: 7:00 AM - 2:30 PM Friday: 7:00 AM - 2:30 PM ","http://www.fmclandfill.org","43.24178","-92.56335","25.352540087513","Cell Phones; Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Large Household Appliances; Office Equipment; Televisions; Used Tires; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Please see website for fee details.","Call2Recycle","false","false","false","false"
"Howard County Waste Management","","811 5th Ave SW","Cresco","","IA","52136","5635473199","0","","","43.3681193","-92.1209892","25.3788507203853","","false","false","","","false","false","false","false"
"Winneshiek County Recycling","Winneshiek County Recycling","811 5th Ave SW","CRESCO","HOWARD","IA","52136","5635475759","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","null","43.3681059","-92.1209889","25.3794643176361","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Glass (Clear); Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at 5th Avenue Southwest and Airport Road.","","false","false","false","false"
"Ruppert Ace Hardware & Rental","Ruppert Ace Hardware & Rental","120 2nd Ave SE","Cresco","Howard","IA","52136","5635472936","0","","http://www.acehardware.com/","43.3712","-92.11544","25.4544170318298","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Mitchell County Recycling Center","","18792 Highway 9","Osage","","IA","50461","5157325204","0","","https://www.mitchellcoia.us/","43.2843154","-92.7560477","25.5352449170308","","false","false","","","false","false","false","false"
"Alter Metal Recycling","Alter Metal Recycling","19930 740th St","Hayfield","Dodge","MN","55940","5074779920","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.altermetalrecycling.com","43.85778","-92.88814","25.7877002907125","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H. L. McKinley & Sons","H. L. McKinley & Sons","212 E 4th St","Saint Ansgar","Mitchell","IA","50472","6417364481","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","43.37856","-92.91553","25.8539230729748","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stores by ASW","","221 28th St SE","Rochester","","MN","55904","5072520700","0","","","43.9815095","-92.4596805","26.0215504295608","","false","false","","","false","false","false","false"
"Cartridge World","","2650 South Broadway","Rochester","","MN","55904","5074243959","0","","","43.9822154","-92.4614576","26.0623659550156","","false","false","","","false","false","false","false"
"Kohl's","","20 25th Street Southeast","Rochester","","MN","55904","5075297700","0","","https://corporate.kohls.com/","43.9844559","-92.4593328","26.2258471268321","","false","false","","","false","false","false","false"
"Walmart Supercenter","","25 25th St SE","Rochester","","MN","55904","5072920909","0","","https://www.walmart.com/","43.986949","-92.4610327","26.3900152829118","","false","false","","","false","false","false","false"
