name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Anytime Fitness","Keys for Kids Collection Site","20192 Heritage Dr","Lakeville","Dakota","MN","55044","7632803108","0","","http://www.recyclingkeysforkids.org/","44.65764","-93.24744","16.4830951246962","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Cub","","20250 Heritage Drive","Lakeville","","MN","55044","9524698400","0","","","44.6590049","-93.2516054","16.5918904636404","","false","false","","","false","false","false","false"
"Target","Target","18275 Kenrick Ave","Lakeville","Dakota","MN","55044","9528925400","0","","http://www.target.com/","44.65777","-93.26885","16.5948596852941","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cannon Falls Police Department","","918 River Road","Cannon Falls","","MN","55009","5072639323","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5148192","-92.9093519","16.9148370728713","","false","false","","","false","false","false","false"
"Darrell's Mobile Auto Repair","Darrell's Mobile Auto Repair","9602 338th St Way ","Cannon Falls","Goodhue County","MN","55009","2504980427","0","","http://www.usedoilrecycling.com/en/bc","44.4586199","-92.8860936","16.9533471443454","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dakota County","null","19650 Municipal Dr ","Farmington","Dakota County","MN","55024","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.6641771","-93.1746372","17.0827445465652","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Steele County Recycling Drop-Off Site - Medford City Hall","","408 2nd Ave SE","Medford","","MN","55049","5074515443","0","","http://www.co.steele.mn.us","44.171188","-93.241982","17.1812820271732","","false","false","","","false","false","false","false"
"Nordmeier Brothers Chevrolet, Inc.","Nordmeier Brothers Chevrolet, Inc.","114 Division St ","Morristown","Rice County","MN","55052","5076854155","0","","","44.2261049","-93.4444749","17.2033229323249","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmington Police Department","","19500 Municipal Drive","Farmington","","MN","55024","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6664924","-93.1755341","17.234649553166","","false","false","","","false","false","false","false"
"Franeks ACE Hardware","Franeks ACE Hardware","104 Oak Ave SW","Montgomery","Le Sueur","MN","56069","5073645255","0","","http://www.acehardware.com/","44.43549","-93.58044","17.5524749175831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"New Prague Ford Mercury","New Prague Ford Mercury","1185 W 280th St","New Prague","Scott","MN","56071","9527582700","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","null","44.54297","-93.53695","17.56538380193","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","6750 W Frontage Rd Ste 400","Medford","Steele","MN","55049","5074519133","0","","http://www.nikereuseashoe.com/","44.15643","-93.25694","18.2481448817475","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Nike Factory Store","","6750 East Frontage Road","Medford","","MN","55049","5074519133","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","44.1563342","-93.2570325","18.2551311908595","","false","false","","","false","false","false","false"
"Better World Books - New Prague Commons","","200 Alton Ave","New Prague","","MT","56071","8885107107","0","","https://www.betterworldbooks.com/","44.5418882","-93.5556017","18.3402657507046","","false","false","","","false","false","false","false"
"Lakeville Police Department","","9237 183rd Street West","Lakeville","","MN","55044","6514384710","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6851313","-93.247913","18.3801440822168","","false","false","","","false","false","false","false"
"OfficeMax","","18325 Kenrick Ave","Lakeville","","MN","55044","9528982323","0","","","44.6843861","-93.2894104","18.5647144774864","","false","false","","","false","false","false","false"
"Target Store","","18275 Kenrick Ave","Lakeville","","MN","55044","9528925400","0","","https://corporate.target.com/corporate-responsibility/planet","44.6842608","-93.2912189","18.5715157725218","","false","false","","","false","false","false","false"
"ECOWISE Waste Consulting","ECOWISE Waste Consulting","18061 Pilot Knob Rd","Farmington","Dakota","MN","55024","6128861778","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","44.68726","-93.17679","18.6478788207346","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastics (Other); Packing Peanut (Reuse); Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site accepts and picks up recyclable plastic from all over the 5 county metro area.","","false","false","false","false"
"Dakota County","null","7570 179th St W ","Lakeville","Dakota County","MN","55044","6519054520","0","","https://www.co.dakota.mn.us/environment/recyclingzone/pages/default.aspx","44.6913991","-93.2188058","18.7825025570518","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Cub","","7435 179th Street","Lakeville","","MN","55044","9528911700","0","","","44.6924028","-93.2164412","18.8541987568207","","false","false","","","false","false","false","false"
"Ace Hardware and Paint","Ace Hardware and Paint","17729 Juniper Path","Lakeville","Dakota","MN","55044","9528987151","0","","http://www.acehardware.com/","44.69195","-93.28508","19.0458331451677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Ace Hardware & Paint","Ace Hardware & Paint","1300 1st St NE","New Prague","Le Sueur","MN","56071","9527584440","0","","http://www.acehardware.com/","44.54717","-93.56835","19.0654970345972","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Stores by ASW","","17713 Kenwood Trail","Lakeville","","MN","55044","9524325598","0","","","44.6924473","-93.2852812","19.0813070497909","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","17630 Kenwood Trl","Lakeville","Dakota","MN","55044","9528925959","0","","http://www.walgreens.com","44.69381","-93.28463","19.1694218271647","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Prague Police","","118 Central Ave N","New Prague","","MN","56071","9527582791","0","","","44.5446303","-93.5780661","19.413036302378","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","9139 202nd St W ","Lakeville","Dakota","MN","55044","9528982888","0","","http://www.oreillyauto.com/","44.69717","-93.28779","19.4228768023454","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Cub","","2423 Highway 3 South","Northfield","","MN","55057","5076456887","0","","","44.4323783","-93.1872236","2.08031340629468","","false","false","","","false","false","false","false"
"Target Store","null","2323 Highway 3 S","Northfield","","MN","55057","5076454777","0","","https://corporate.target.com/corporate-responsibility/planet","44.4336096","-93.1853406","2.20086689482396","","false","false","","","false","false","false","false"
"Northfield Police Department","","1615 Riverview Drive","Northfield","","MN","55057","5076454477","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.4406367","-93.1843206","2.49427287843422","","false","false","","","false","false","false","false"
"Recycle America Alliance - Waste Management of Southern Minnesota - Fairbault/Northfield","","1510 Hwy 3 S","Northfield","","MN","55057","5076452408","0","","","44.444131","-93.180231","2.80001526125489","","false","false","","","false","false","false","false"
"Rice County Solid Waste Facility","","3800 145th St E","Dundas","","MN","55019","5073326833","0","","http://www.co.rice.mn.us","44.3785993","-93.2250719","2.83167646154003","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7560 160th St W","Lakeville","Dakota","MN","55044","9528911167","0","","http://www.walgreens.com","44.71733","-93.21822","20.5742980872785","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pro-Tech Automotive","Pro-Tech Automotive","7358 160th St ","Lakeville","Dakota County","MN","55044","9524322454","0","","","44.7173654","-93.2481757","20.6042625546423","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","15445 Cedar Ave","Apple Valley","Dakota","MN","55124","9528912300","9528912304","","http://www.batteriesplus.com/store_details/017.aspx","44.71992","-93.24228","20.7668599670669","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","15150 Cedar Ave","Apple Valley","Dakota","MN","55124","9528915500","0","","http://www.target.com/","44.72043","-93.2292","20.7862960380968","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7660 150th St W","Saint Paul","Dakota","MN","55124","9524329212","0","","http://www.firestonecompleteautocare.com/","44.72191","-93.23241","20.8905607932321","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7634 150th St W","Apple Valley","Dakota","MN","55124","9524313955","0","","http://www.att.com/","44.72191","-93.23241","20.8905607932321","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","15101 Flagstaff Ave","Saint Paul","Dakota","MN","55124","9524327171","0","","http://www.homedepot.com","44.72133","-93.1975","20.8927751359031","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15101 Flagstaff Ave","Apple Valley","Dakota","MN","55124","9524327171","0","","http://www.homedepot.com/","44.72133","-93.1975","20.8927751359031","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","15250 Cedar Ave","Saint Paul","Dakota","MN","55124","9524325557","0","","http://www.walgreens.com","44.72195","-93.24181","20.9060934056627","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7287 153rd St W","Saint Paul","Dakota","MN","55124","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","44.72816","-93.21555","21.3250154933772","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
