name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pine County Sheriff","","106 1st St SE","Hinckley","","MN","55037","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.0144111","-92.9416218","15.1401402866953","","false","false","","","false","false","false","false"
"Kohl's","","2200 3rd Avenue Northeast","Cambridge","","MN","55008","7636891230","0","","https://corporate.kohls.com/","45.5757473","-93.196599","18.8759337777685","","false","false","","","false","false","false","false"
"Target Store","null","215 Balsam St N","Cambridge","","MN","55008","7636893858","0","","https://corporate.target.com/corporate-responsibility/planet","45.5747254","-93.200764","18.9738450463897","","false","false","","","false","false","false","false"
"Cub","","100 Opportunity Boulevard","Cambridge","","MN","55008","7636891112","0","","","45.5741051","-93.2025201","19.0286356446641","","false","false","","","false","false","false","false"
"OfficeMax","","Hwy 95 & S Balsam","Cambridge","","MN","55008","7636911911","0","","","45.572595","-93.1984931","19.1041372974886","","false","false","","","false","false","false","false"
"Menards","Menards","2355 2nd Ave SE ","Cambridge","Isanti County","MN","55008","7636911271","0","","http://www.menards.com/","45.5719553","-93.198007","19.1447130161397","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/cp/ideas/8932632","45.5712865","-93.1977069","19.1885346946192","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/","45.5712865","-93.1977069","19.1885346946192","","false","false","","","false","false","false","false"
"Cartridge World","","1820 2nd Avenue Southeast","Cambridge","","MN","55008","7635524657","0","","","45.5716875","-93.2018479","19.1891046069204","","false","false","","","false","false","false","false"
"Norman's Phillip 66 Inc.","Norman's Phillip 66 Inc.","1015 County Rd 65 ","Cambridge","Isanti County","MN","55008","6126892480","0","","","45.5727978","-93.2124442","19.1944803676774","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1365 1st Ave E ","Cambridge","","MN","55008","7636893670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5742045","-93.2235101","19.1982037476786","","false","false","","","false","false","false","false"
"Cambridge True Value and Home Center","","115 Ashland Street","Cambridge","","MN","55008","7636894700","0","","","45.5730101","-93.2258439","19.3017870575749","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","701 Garfield St S","Cambridge","Isanti","MN","55008","7636894242","0","","https://www.fastenal.com/","45.56769","-93.21597","19.5716919255333","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Recycling for Wildlife","Recycling for Wildlife","43239 Forest Blvd ","Harris","Chisago County","MN","55032","6516747268","0","","","45.5759961","-92.9757837","20.3742189210222","Large Household Appliances; Bed Mattresses; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycling for Wildlife","","43239 Forest Boulevard","Harris","","MN","55032","6516747268","0","","","45.5759737","-92.975378","20.3834438304697","","false","false","","","false","false","false","false"
"Isanti County Sheriff's Department","","509 18th Avenue Southwest","Cambridge","","MN","55008","7636992141","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5562049","-93.2287091","20.4669667658061","","false","false","","","false","false","false","false"
"Ritchart Ford-Chrysler","Ritchart Ford-Chrysler","2440 Main St S","Cambridge","Isanti","MN","55008","6126895555","0","","","45.55095","-93.23481","20.8826485212926","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Grantsburg","","401 N Gary Street","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.7839305","-92.6974472","21.9346116648842","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","675 State Route 70","Grantsburg","","WI","54840","7154632545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.77245","-92.6980543","22.078274890201","","false","false","","","false","false","false","false"
"Burnett County Yard Waste Drop-off Site - Grantsburg","","W Benson Ave","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com","45.7874208","-92.6910985","22.1881369083763","","false","false","","","false","false","false","false"
"ACTS Automotive Repair","","10061 Highway 65 Northeast","Bethel","","MN","55005","7637839333","0","","","46.1608063","-93.2789029","22.660988765602","","false","false","","","false","false","false","false"
"Target","Target","215 Balsam St N","Cambridge","Isanti","MN","55008","7636893858","0","","http://www.target.com/","45.54221","-93.32115","22.6931431060683","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2454 Hwy 6 & 50 Unit 115","Grand Junction","Mesa ","CO","81505","9705491284","0","","","45.6305859301145","-93.5124715857857","23.1975739154696","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Grantsburg Recycling Center","Northwest Cleansweep Program","401 Gary St","Grantsburg","Burnett","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.75489","-92.67933","23.2602191455663","Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Satellite Components; Scrap Metal; Small Appliances; Telephones; Tin or Steel Cans; Unused Paper; Used Tires","false","true","TVs no longer accepted at this location","","false","false","false","false"
"Sandstone Ace Hardware","Sandstone Ace Hardware","218 Main St ","Sandstone","Pine County","MN","55072","6122452235","0","","http://www.acehardware.com/","46.130973","-92.8677809","23.7107767424697","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sandstone Ace Hardware","","218 Main Street","Sandstone","","MN","55072","3202452235","0","","","46.1308906","-92.8675823","23.7113973555407","","false","false","","","false","false","false","false"
"Arlen Krantz Ford, Inc.","Arlen Krantz Ford, Inc.","318 Main St ","Sandstone","Pine County","MN","55072","3202452177","0","","null","46.1318149","-92.8669622","23.7809190238485","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chisago County Household Hazardous Waste Facility","","39649 Grand Ave","North Branch","","MN","55056","6512370912","0","","https://www.chisagocounty.us","45.5231158","-92.9713229","23.8455956909444","","false","false","","","false","false","false","false"
"Chisago County","Chisago County","39649 Grand Ave","North Branch","Chisago","MN","55056","6512138922","0","","http://www.co.chisago.mn.us/","45.5231","-92.97111","23.8502128915997","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Pine County Sheriff","","1602 MN-23","Sandstone","","MN","55072","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1403943","-92.8650288","24.3249627641643","","false","false","","","false","false","false","false"
"North Branch Police Department","","6408 Elm Street","North Branch","","MN","55056","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5129399","-92.9784407","24.3910359381335","","false","false","","","false","false","false","false"
"Main Street Ace Hardware","Main Street Ace Hardware","714 Main St ","North Branch","Chisago County","MN","55056","6516744408","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","45.5114408","-92.9840329","24.402172032416","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy and East Central Energy.  There is a nominal fee, please contact the store for additional information.","","false","false","false","false"
"Main Street Hardware","","6388 Main Street","North Branch","","MN","55056","6516744408","0","","","45.5117847","-92.9789186","24.4589553641573","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6265 Main Street","North Branch","","MN","55056","6516747021","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5109915","-92.9810691","24.4772327572506","","false","false","","","false","false","false","false"
"Central Chevrolet, Inc.","Central Chevrolet, Inc.","38420 Tanger Dr","North Branch","Chisago","MN","55056","6516747017","0","","null","45.50781","-92.99415","24.4916421772951","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nike Factory Store","","38500 Tanger Drive","North Branch","","MN","55056","6516741943","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","45.5066605","-92.9958916","24.542921388409","","false","false","","","false","false","false","false"
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","24.5824976806802","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","24.5824976806802","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"East Bradford Garage, Inc.","East Bradford Garage, Inc.","30599 MN-47 ","Cambridge","Isanti County","MN","55008","7634445835","0","","","45.5248272","-93.3687226","24.7278720445846","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mille Lacs Sheriff's Department","","640 3rd Street Southeast","Milaca","","MN","56353","3209838323","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.7538385","-93.6429709","24.8701413207084","","false","false","","","false","false","false","false"
"First State Tire Recycling","First State Tire Recycling","1500 278th Ln NE","Isanti","Isanti","MN","55040","7634340578","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","null","45.4973","-93.28186","25.0255535777065","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available with 50 tire minimum.","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Milaca","","205 2nd Ave NE","Milaca","","MN","56353","3209838308","0","","http://www.co.mille-lacs.mn.us","45.7566508","-93.6490205","25.1024922315705","","false","false","","","false","false","false","false"
"Johnson Oil Company","Johnson Oil Company","159 Central Ave S","Milaca","Mille Lacs","MN","56353","3209833222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","45.75438","-93.65131","25.2489216413251","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mille Lacs County Household Hazardous Waste Collection Program","","","Milaca","","MN","56353","3209838308","0","","http://www.co.mille-lacs.mn.us","45.755799","-93.6544079","25.3686564436295","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","250 2nd Ave S","Isle","Mille Lacs","MN","56342","8002758777","0","","https://www.usps.com/","46.13686","-93.46931","25.422283198455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Isle","","400 W Isle St","Isle","","MN","56342","3209838308","0","","http://www.co.mille-lacs.mn.us","46.1364116","-93.4707999","25.4419096487714","","false","false","","","false","false","false","false"
"Isle Police Department","","285 2nd Avenue South","Isle","","MN","56342","3206768507","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.1370976","-93.4696213","25.4443948342257","","false","false","","","false","false","false","false"
"Isle Building Supply, Inc.","Isle Building Supply, Inc.","385 3rd Ave S ","Isle","Mille Lacs County","MN","56342","3206763132","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.1370645","-93.4707791","25.4767691575898","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Isle Hardware Hank","Isle Hardware Hank","150 W Main St ","Isle","Mille Lacs County","MN","56342","3206768670","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","46.1380511","-93.4693881","25.4894699627066","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Princeton Auto Center Inc.","Princeton Auto Center Inc.","112 9th Avenue Cir S","Princeton","Sherburne","MN","55371","6123891822","0","","null","45.58037","-93.56803","27.5028833483116","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rum River Automotive Inc.","Rum River Automotive Inc.","101 4th Ave N","Princeton","Mille Lacs","MN","55371","7633893811","0","","","45.57095","-93.57899","28.332787638976","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","192 Washington Ave","Foreston","Mille Lacs","MN","56330","8002758777","0","","https://www.usps.com/","45.7338","-93.71076","28.3907106165296","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hy-Tech Automotive of Princeton","Hy-Tech Automotive of Princeton","301 N Rum River Dr","Princeton","Mille Lacs","MN","55371","7633895029","0","","","45.57034","-93.58104","28.4344647059114","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 S Rum River Dr South","Princeton","","MN","55371","7633893900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5688309","-93.5791502","28.437361401208","","false","false","","","false","false","false","false"
"Ashworth Appl & Electronics","Ashworth Appl & Electronics","110 S Rum River Dr","Princeton","Mille Lacs","MN","55371","6123891161","0","","http://www.radioshack.com/","45.569","-93.58023","28.4679495233809","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mille Lacs County Recycling Drop-Off Site - Princeton","","907 1st St","Princeton","","MN","55371","3209838308","0","","http://www.co.mille-lacs.mn.us","45.5696114","-93.5874762","28.6991021022567","","false","false","","","false","false","false","false"
"Agnew Hardware Hank","","104 Wall Street","Onamia","","MN","56359","3205323202","0","","","46.0720875","-93.6593842","29.2510799247366","","false","false","","","false","false","false","false"
"TWSL - Sterling Point","","1250 Northland Drive","Princeton","","MN","55371","7633878655","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5599577","-93.5921665","29.3157714016388","","false","false","","","false","false","false","false"
