name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Burggraf's Ace Hardware","Burggraf's Ace Hardware","1115 E US Highway 169","Grand Rapids","Itasca","MN","55744","2183268594","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:30 AM - 5:30 PM Sunday: 9:00 AM - 5:00 PM ","","47.22106","-93.518","19.1383042745538","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1271 S Pokegama Ave","Grand Rapids","Itasca","MN","55744","2183268117","0","","http://www.att.com/","47.21791","-93.52881","19.1407019242832","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Grand Itasca Pharmacy","","1601 Golf Course Rd","Grand Rapids","","MN","55744","0","0","","https://www.granditasca.org/Programs-and-Services/Pharmacy","47.2236251","-93.5553187","20.0361685143179","","false","false","","","false","false","false","false"
"Burggraf's Ace Hardware","","1115 E Us Highway 169","Grand Rapids","","MN","55744","2183268594","0","","","47.2368136","-93.5114386","20.0367202057577","Large Format - High Energy batteries","false","true","","Call2Recycle","false","false","false","false"
"Bentz Oil Company","Bentz Oil Company","222 NE 4th St","Grand Rapids","Itasca","MN","55744","2183264035","0","","","47.23583","-93.52489","20.2047821185238","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Itasca County Sheriff","","440 NE ast AVe","Grand Rapids","","MN","55744","2183263477","0","","","47.2365314","-93.5261582","20.2722744426223","","false","false","","","false","false","false","false"
"Clusiau Sales & Rental, Inc.","Clusiau Sales & Rental, Inc.","815 NW 4th St","Grand Rapids","Itasca","MN","55744","2183269421","0","","","47.23603","-93.54173","20.5311902136507","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Grand Rapids Christmas Tree Collection Event","","1336 Fairgrounds Road","Grand Rapids","","MN","55744","2183267600","0","","","47.2481035","-93.520083","20.9098362564356","","false","false","","","false","false","false","false"
"Prairie Lake "Sit" Site","","Highway 73 & County Road 86","Floodwood","","MN","55736","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","46.9290332","-92.9147044","21.2337423328071","","false","false","","","false","false","false","false"
"Floodwood Police Department","","111 West 8th Avenue","Floodwood","","MN","55736","2184762239","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.9263114","-92.9150488","21.2411671485669","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Silica Township Fire Department","","1659 Highway 73","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2351506","-93.0302691","24.3035340413919","","false","false","","","false","false","false","false"
"Doda Hardware Hank","","1400 University Avenue","Calumet","","MN","55716","2182811749","0","","","47.3229706","-93.274914","25.0466128321316","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed -  Wright","","Pacific Ave","Wright","","MN","55798","2183849178","0","","http://www.co.carlton.mn.us","46.672365","-93.008983","26.2252728126865","","false","false","","","false","false","false","false"
"Itasca County Household Hazardous Waste Collection Site","","29959 E Bass Lake Rd","Grand Rapids","","MN","55744","2183272857","0","","http://www.co.itasca.mn.us","47.3103182","-93.6035921","26.4087120279563","","false","false","","","false","false","false","false"
"Itasca County Offices Transfer Station","Itasca County Offices Transfer Station","29959 E Bass Lake Rd ","Grand Rapids","Itasca County","MN","55744","2183286212","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM Saturday: 8:30 AM - 4:30 PM ","","47.310776","-93.60307","26.4267051310076","Antifreeze; Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 3.6 miles north of Highway 2.","","false","false","false","false"
"Itasca County Landfill","Itasca County Landfill","29959 E Bass Lake Rd ","Grand Rapids","Itasca County","MN","55744","2183277429","0","","http://www.call2recycle.org/","47.310776","-93.60307","26.4267051310076","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Paul's Service Garage Inc.","Paul's Service Garage Inc.","55716 US-169 ","Pengilly","Itasca County","MN","55775","2182477513","0","","","47.3345128","-93.2137797","26.4399452431174","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chuck's Auto Salvage","","30187 E Bass Lake Rd","Grand Rapids","","MN","55744","2183286281","0","","","47.3135551","-93.6044785","26.6284221093558","","false","false","","","false","false","false","false"
"Remer Do-It Best Lumber","","6761 State 200 NE","Remer","","MN","56672","2185662358","0","","","47.0563266","-93.916089","26.8612253355117","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Hibbing Waste Water Treatment Plant","","Highway 16","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.2904918","-93.0451965","26.9486218409183","","false","false","","","false","false","false","false"
"Cass County Recycling Bin - Pierce's Country Store","","4963 State Highway 6","Remer","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","46.988147","-93.9572749","28.1170347570926","","false","false","","","false","false","false","false"
"Crooked Lake Transfer Site","","State Highway 6","Outing","","MN","56662","2185477241","0","","http://www.co.cass.mn.us","46.8454792","-93.9437138","28.6901143045213","","false","false","","","false","false","false","false"
"Itasca County Transfer Station and Recycling Drop-Off Program","","County Road 62","Grand Rapids","","MN","55744","2183272857","0","","http://www.co.itasca.mn.us","47.3510313","-93.6120418","29.1292919928648","","false","false","","","false","false","false","false"
"Nashwauk Hardware Hank","","201 Central Ave","Nashwauk","","MN","55769","2188851366","0","","","47.3807293","-93.1669836","30.1249314883836","","false","false","","","false","false","false","false"
"Carlton County Recycling Shed - Cromwell","","1372 Hwy 73","Cromwell","","MN","55726","2183849178","0","","http://www.co.carlton.mn.us","46.6750843","-92.8837472","30.2114646695828","","false","false","","","false","false","false","false"
"Cromwell Spur & Service, Inc.","Cromwell Spur & Service, Inc.","5201 Highway 210","Cromwell","Carlton","MN","55726","2186640900","0","","null","46.67969","-92.84279","31.4847521914701","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","116 4th Street Se","Deer River","","MN","56636","2182462476","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","47.3309938","-93.7885647","32.258136297185","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Brookston Transfer Station","St. Louis County Environmental Services - Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","","http://www.co.st-louis.mn.us","46.85029","-92.69872","32.2883292188459","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookston Transfer Station","Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.stlouiscountymn.gov/","46.85029","-92.69872","32.2883292188459","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Concrete (Set); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Jurvelin Hardware, Inc.","Jurvelin Hardware, Inc.","108 Main Ave E","Deer River","Itasca","MN","56636","2182468628","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","47.33284","-93.79263","32.4766570521153","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Emily Ace Hardware","Emily Ace Hardware","39959 MN-6 ","Emily","Crow Wing County","MN","56447","2187632691","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM Sunday: 9:00 AM - 1:00 PM ","","46.730284","-93.958731","32.5481245147531","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cass County Recycling Bin - Remer","","Forest Route 2117","Remer","","MN","56672","2185477241","0","","http://www.co.cass.mn.us","47.0865037","-94.0312867","32.6255755882461","","false","false","","","false","false","false","false"
"East Side Oil Companies Drop-off Site","East Side Oil Companies Drop-off Site","20777 Co Rd 1 ","Emily","Crow Wing County","MN","56447","3202529711","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","46.730333","-93.965569","32.8268738423986","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located by the County Garage.  This site will also accept spent sorbents, solids, sludge, and oil or gas/water mixtures.","","false","false","false","false"
"Crow Wing County Used Oil, Oil Filter and Antifreeze Drop-Off Site - Emily","","County Road 1","Emily","","MN","56447","2187632480","0","","http://crowwing.us","46.7309066","-93.966442","32.8430443401223","","false","false","","","false","false","false","false"
"Crow Wing County Recycling Drop-Off Site - Emily","","County Road 1","Emily","","MN","56447","2187632480","0","","http://crowwing.us","46.7309066","-93.966442","32.8430443401223","","false","false","","","false","false","false","false"
"Meadowlands Canister Site","","7722 Pine Road","Meadowlands","","MN","55765","2184272106","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.0736391","-92.6798916","32.9778417866245","","false","false","","","false","false","false","false"
"Garrison Disposal Company","Garrison Disposal Company","36091 400th Ave","Aitkin","Aitkin","MN","56431","2189276435","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","46.53398","-93.68606","33.5216318469409","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Used Tires; Office Paper; Yard Waste; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located on Interstate 210.","","false","false","false","false"
"Aitkin County Household Hazardous Waste Collection Program","","","Aitkin","","MN","56431","2189277342","0","","http://www.co.aitkin.mn.us","46.5330129","-93.7102493","34.1198250694436","","false","false","","","false","false","false","false"
"Aikin County Sheriff","","217 2nd Street Northwest","Aitkin","","MN","56431","2189277420","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.532969","-93.7102787","34.1231561860389","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14 4th Street Se","Aitkin","","MN","56431","2189273800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.5267318","-93.7066688","34.4200428187831","","false","false","","","false","false","false","false"
"Household Hazardous Waste Facility - Hibbing Transfer Station","Household Hazardous Waste Facility - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2183625922","0","Saturday: 8:00 AM - 1:00 PM ","http://www.hibbing.mn.us","47.3979225","-92.9838847","34.7604335294117","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Smoke Detector; Solvents; Transmission Fluid; Outdated Medications; Used Motor Oil; Oil Filters; Used Tires","false","true","From the Highway 169 and Highway 73 intersection in Hibbing, travel west on Highway 169 for 1 mile.  Turn right (north) on Landfill Road and travel about 1/2 mile to the site.  If you have HHW only, you may bypass the scale attendant and proceed to the canopy area of the large transfer station building.","","false","false","false","false"
"St. Louis County Environmental Services - Hibbing Transfer Station","St. Louis County Environmental Services - Hibbing Transfer Station","3994 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499744","0","","http://www.co.st-louis.mn.us","47.3979225","-92.9838847","34.7604335294117","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","12080 U.S. 169","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/","47.3977439","-92.9604188","35.325213644689","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","12080 Highway 169 W,","Hibbing","","MN","55746","2182622351","0","","https://www.walmart.com/cp/ideas/8932632","47.3977439","-92.9604188","35.325213644689","","false","false","","","false","false","false","false"
"Saint Louis County Recycling Drop-Off Site - Kelly Lake Community Center","","Kelly Lake","Hibbing","","MN","55746","8004509278","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4176199","-93.0065848","35.4217248442925","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","12025 Highway 169 W","Hibbing","Saint Louis","MN","55746","2182627460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","47.4002","-92.96162","35.4386840499369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","990 W 41st St","Hibbing","","MN","55746","2182625263","0","","https://www.jcpenney.com/","47.3981627","-92.9560532","35.4593663872826","","false","false","","","false","false","false","false"
"Saint Louis County Household Hazardous Waste Facility - West Range","","3994 Landfill Rd","Hibbing","","MN","55746","2183625922","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/hazardous-waste","47.4056632","-92.9707919","35.5343786249821","","false","false","","","false","false","false","false"
"Hibbing Transfer Station","","3994 Landfill Road","Hibbing","","MN","55746","2182626488","0","","https://www.stlouiscountymn.gov/departments-a-z/environmental-services/solid-waste-garbage/recycling","47.4056632","-92.9707919","35.5343786249821","","false","false","","","false","false","false","false"
"St. Louis County","null","3394 Landfill Rd ","Hibbing","St Louis County","MN","55746","2187499704","0","","http://stlouiscountymn.gov/","47.4073781","-92.9725568","35.593106331794","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","County Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Lowe's","","12025 U.S. 169","Hibbing","","MN","55746","2182627460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","47.4014277","-92.9541869","35.6964216780524","","false","false","","","false","false","false","false"
"Slagle Demolition Landfill and Transfer Site","Slagle Demolition Landfill and Transfer Site","3188 46th St NE","Remer","Cass","MN","56672","2183632246","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","null","46.9714","-94.12218","35.8542795824175","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is located 5 miles east of Longville off of Highway 7.","","false","false","false","false"
"Slagle Demo Debris Transfer Site","","2812 County Road 7 NE","Longville","","MN","56655","2185477241","0","","http://www.co.cass.mn.us","46.9777724","-94.1334101","36.389306398164","","false","false","","","false","false","false","false"
