name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Beckler's Hardware, Inc.","Beckler's Hardware, Inc.","245 Main St ","Bird Island","Renville County","MN","55310","3203653310","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 3:00 PM ","","44.7654026","-94.8949389","18.4195596012514","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bird Island Police","","660 Birch Ave","Bird Island","","MN","55310","3208332101","0","","","44.7656721","-94.8945299","18.4268063852739","","false","false","","","false","false","false","false"
"Beckler's Hardware, Inc.","","245 S Main St","Bird Island","","MN","55310","3203653310","0","","","44.7658451","-94.8946804","18.4408168038871","","false","false","","","false","false","false","false"
"Bob Schuck Chevrolet, Inc.","Bob Schuck Chevrolet, Inc.","1430 Westridge Rd","New Ulm","Brown","MN","56073","5073542000","0","","null","44.3274","-94.47453","18.5162358016566","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tripp Oil Company","Tripp Oil Company","621 E Bridge St","Redwood Falls","Redwood","MN","56283","5076378354","0","","null","44.54137","-95.11059","19.1590924249443","Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","608 N Broadway St","New Ulm","Brown","MN","56073","5073598793","0","","http://www.walgreens.com","44.31865","-94.466","19.2490434346856","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management- New Ulm","","16 Minnecon Drive","New Ulm","","MN","56073","8004225785","0","","https://www.wm.com/northland/index.jsp","44.3219202","-94.4578909","19.3460580677764","","false","false","","","false","false","false","false"
"Waste Management- New Ulm","Waste Management- New Ulm","16 Minnecon Dr","New Ulm","Brown","MN","56073","8004225785","0","","http://www.wmnorthland.com/","44.32105","-94.45799","19.38732222999","Computer Monitors; Computer (Recycling); Electronics; Telephones; Televisions; MP3 Players; Microwaves; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Call to schedule electronics recycling pick-up.","","false","false","false","false"
"Redwood County Sheriff","","303 East 3rd Street","Redwood Falls","","MN","56283","5076374036","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5400064","-95.1155537","19.3995774474074","","false","false","","","false","false","false","false"
"Redwood County Recycling Center","","U.S. 71 & Hwy 19","Redwood Falls","","MN","56283","5076442800","0","","https://redwoodcounty-mn.us/departments/environmental-office/","44.5413525","-95.1186338","19.5547959199449","","false","false","","","false","false","false","false"
"Brown County Household Hazardous Waste Collection Program","","","New Ulm","","MN","56073","5072336641","0","","http://www.co.brown.mn.us/index.php?option=com_content&view=article&id=247","44.3144394","-94.4593018","19.6858263307829","","false","false","","","false","false","false","false"
"New Ulm Police Department","","15 South Washington Street","New Ulm","","MN","56073","5072336750","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","19.7468558839054","","false","false","","","false","false","false","false"
"Brown County Sheriff","","15 S Washington St","New Ulm","","MN","56073","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3110299","-94.4629543","19.7468558839054","","false","false","","","false","false","false","false"
"Redwood County Household Hazardous Waste Facility","","921 W Bridge St","Redwood Falls","","MN","56283","5076374023","0","","http://www.co.redwood.mn.us/","44.5414261","-95.1335945","20.2911061420998","","false","false","","","false","false","false","false"
"Harmening Oil and Trucking, Inc.","Harmening Oil and Trucking, Inc.","1400 S Valley St","New Ulm","Brown","MN","56073","5073546414","0","","","44.30035","-94.44084","21.0194414461821","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1726 S Broadway St","New Ulm","Brown","MN","56073","5073548272","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","44.29614","-94.44487","21.1097699887744","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bauer True Value Hardware","Bauer True Value Hardware","1700 S Broadway St","New Ulm","Brown","MN","56073","5073543314","0","","http://www.truevalue.com","44.29614","-94.44487","21.1097699887744","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","1914 S Broadway St","New Ulm","","MN","56073","5073598099","0","","https://corporate.target.com/corporate-responsibility/planet","44.2940054","-94.4440974","21.2470872518673","","false","false","","","false","false","false","false"
"New Ulm Steel & Recycling","","218 19th South Street","New Ulm","","MN","56073","5073542555","0","","http://www.newulmsteel.com/","44.2967178","-94.4384081","21.2875975401191","","false","false","","","false","false","false","false"
"Renville County Sheriff's Department","","105 5th Street","Olivia","","MN","56277","3208332101","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.7761777","-94.9816889","21.3266892300116","","false","false","","","false","false","false","false"
"New Ulm Steel & Recycling Inc","New Ulm Steel & Recycling Inc","218 19th South St","New Ulm","Brown","MN","56073","5073542555","5073591348","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.newulmsteel.com","44.29649","-94.43743","21.331223227038","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","*Will be OPEN Saturdays 8am to Noon starting April 26th, 2014. We will be closed Saturday's from November 30 until Spring.","","false","false","false","false"
"Target","Target","1914 S Broadway St","New Ulm","Brown","MN","56073","5073598099","0","","http://www.target.com/","44.29322","-94.44178","21.3624759140214","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","806 E Depue Ave","Olivia","Renville","MN","56277","8002758777","0","","https://www.usps.com/","44.77555","-94.98807","21.4815096381574","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Klossner","","Fort Rd","Lafayette","","MN","56054","5079340250","0","","http://www.co.nicollet.mn.us","44.3631218","-94.3527075","21.51509722639","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Olivia","","1108 W Lincoln Ave","Olivia","","MN","56277","3205231144","0","","","44.7765018","-94.9928007","21.6756570724497","","false","false","","","false","false","false","false"
"Jensen Motors, Inc.","Jensen Motors, Inc.","2525 S Broadway St","New Ulm","Brown","MN","56073","5072338810","0","","","44.28894","-94.43666","21.7517712392915","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maday Motors, Inc.","Maday Motors, Inc.","2403 S Broadway St","New Ulm","Brown","MN","56073","5073543410","0","","","44.28678","-94.43628","21.877980620668","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","22.7941568605441","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Matheny Oil Company","Matheny Oil Company","101 Division St E","Brownton","McLeod","MN","55312","3203285242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.73195","-94.35466","22.8676636903131","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","22.9423337589121","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Security Bank & Trust","Keys for Kids Collection Site","128 4th Ave N ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7329956","-94.3520679","23.0125093337571","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Brownton Oil Company","Brownton Oil Company","418 Division St ","Brownton","McLeod County","MN","55312","3203285711","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.7320885","-94.3507575","23.0253108986061","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noah's Arc Preschool","Keys for Kids Collection Site","700 Division St ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7320999","-94.3482284","23.1244784119775","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Brownton","","2nd St N","Brownton","","MN","55312","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.733112","-94.34888","23.1414664263562","","false","false","","","false","false","false","false"
"Springfield Police Department","","16 North Marshall Avenue","Springfield","","MN","56087","5077233574","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.2393504","-94.9759988","23.6126234824411","","false","false","","","false","false","false","false"
"Runnings Fleet and Farm","","1115 West Central Street","Springfield","","MN","56087","5077236263","0","","","44.2379479","-94.9920037","24.1225319658147","","false","false","","","false","false","false","false"
"Jon's Amoco","Jon's Amoco","211 6th St ","Gaylord","Sibley County","MN","55334","5072372747","0","","","44.5541817","-94.223506","24.6073556979731","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardware Center","","112 4th St","Gaylord","","MN","55334","5072375241","0","","","44.5519614","-94.220648","24.7378578330018","","false","false","","","false","false","false","false"
"Sibley County Sheriff's Department","","419 Harrison Street","Gaylord","","MN","55334","5072374330","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.5561331","-94.2202807","24.7752407094349","","false","false","","","false","false","false","false"
"Renville County Recycling Drop-Off Site - Danube","","202 U.S. 212","Danube","","MN","56230","3205231144","0","","","44.7890651","-95.0992896","25.8252830088507","","false","false","","","false","false","false","false"
"Courtland Hardware","Courtland Hardware","321 Main St","Courtland","Nicollet","MN","56021","5073597811","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","44.26826","-94.34066","26.0492642643208","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 W Main St","Wanda","Redwood","MN","56294","8002758777","0","","https://www.usps.com/","44.32005","-95.178","26.7313733196265","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hap Ouverson Motors, Inc.","Hap Ouverson Motors, Inc.","1035 Central St","Springfield","Brown","MN","56087","5077236225","0","","","44.19154","-95.04088","28.1329869715107","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
