name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Carey's Communications","Carey's Communications","38500 Tanger Dr Ste 206","North Branch","Chisago","MN","55056","6516742081","0","","http://www.radioshack.com/","45.50646","-92.99403","12.5308244682648","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","38500 Tanger Dr Ste 101","North Branch","Chisago","MN","55056","6516741943","0","","http://www.nikereuseashoe.com/","45.50646","-92.99403","12.5308244682648","Shoes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Kohl's","","2200 3rd Avenue Northeast","Cambridge","","MN","55008","7636891230","0","","https://corporate.kohls.com/","45.5757473","-93.196599","13.1291115031416","","false","false","","","false","false","false","false"
"OfficeMax","","Hwy 95 & S Balsam","Cambridge","","MN","55008","7636911911","0","","","45.572595","-93.1984931","13.3319478971283","","false","false","","","false","false","false","false"
"Target Store","null","215 Balsam St N","Cambridge","","MN","55008","7636893858","0","","https://corporate.target.com/corporate-responsibility/planet","45.5747254","-93.200764","13.3336299502435","","false","false","","","false","false","false","false"
"Menards","Menards","2355 2nd Ave SE ","Cambridge","Isanti County","MN","55008","7636911271","0","","http://www.menards.com/","45.5719553","-93.198007","13.3395149821404","Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/cp/ideas/8932632","45.5712865","-93.1977069","13.3556584191059","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2101 2nd Ave SE","Cambridge","","MN","55008","7636890606","0","","https://www.walmart.com/","45.5712865","-93.1977069","13.3556584191059","","false","false","","","false","false","false","false"
"Cub","","100 Opportunity Boulevard","Cambridge","","MN","55008","7636891112","0","","","45.5741051","-93.2025201","13.4275868317113","","false","false","","","false","false","false","false"
"Cartridge World","","1820 2nd Avenue Southeast","Cambridge","","MN","55008","7635524657","0","","","45.5716875","-93.2018479","13.4996690093652","","false","false","","","false","false","false","false"
"Norman's Phillip 66 Inc.","Norman's Phillip 66 Inc.","1015 County Rd 65 ","Cambridge","Isanti County","MN","55008","6126892480","0","","","45.5727978","-93.2124442","13.8714183863953","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","701 Garfield St S","Cambridge","Isanti","MN","55008","7636894242","0","","https://www.fastenal.com/","45.56769","-93.21597","14.2144816266343","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1365 1st Ave E ","Cambridge","","MN","55008","7636893670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.5742045","-93.2235101","14.2599392373895","","false","false","","","false","false","false","false"
"Cambridge True Value and Home Center","","115 Ashland Street","Cambridge","","MN","55008","7636894700","0","","","45.5730101","-93.2258439","14.399589941434","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","675 State Route 70","Grantsburg","","WI","54840","7154632545","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","45.77245","-92.6980543","14.6674183331805","","false","false","","","false","false","false","false"
"Burnett County Recycling Drop-off Site - Grantsburg","","401 N Gary Street","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.7839305","-92.6974472","15.0277012199188","","false","false","","","false","false","false","false"
"Grantsburg Recycling Center","Northwest Cleansweep Program","401 Gary St","Grantsburg","Burnett","WI","54840","7156352197","0","","http://www.nwrpc.com/","45.75489","-92.67933","15.0832430002242","Aluminum Cans; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Hard Drives; Computer Monitors; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Laptop Computers; Large Household Appliances; Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Computer Peripherals; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Satellite Components; Scrap Metal; Small Appliances; Telephones; Tin or Steel Cans; Unused Paper; Used Tires","false","true","TVs no longer accepted at this location","","false","false","false","false"
"Isanti County Sheriff's Department","","509 18th Avenue Southwest","Cambridge","","MN","55008","7636992141","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.5562049","-93.2287091","15.180525774947","","false","false","","","false","false","false","false"
"Burnett County Yard Waste Drop-off Site - Grantsburg","","W Benson Ave","Grantsburg","","WI","54840","7156352197","0","","http://www.nwrpc.com","45.7874208","-92.6910985","15.4088846304395","","false","false","","","false","false","false","false"
"Ritchart Ford-Chrysler","Ritchart Ford-Chrysler","2440 Main St S","Cambridge","Isanti","MN","55008","6126895555","0","","","45.55095","-93.23481","15.6346943788503","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ashworth Audio & Electronics","Ashworth Audio & Electronics","1855 Frontage Rd","Mora","Kanabec","MN","55051","3206790043","0","","http://www.radioshack.com/","45.85723","-93.2971","19.3907816183063","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","215 Balsam St N","Cambridge","Isanti","MN","55008","7636893858","0","","http://www.target.com/","45.54221","-93.32115","19.4348432259759","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Central Solid Waste Commission (ECSWC) - Hinckley Transfer Station","","33198 County Highway 61","Hinckley","","MN","55037","3203846596","0","","http://www.co.pine.mn.us","45.9706327","-92.9518918","19.6033113929113","","false","false","","","false","false","false","false"
"Fisher Ford, Inc.","Fisher Ford, Inc.","711 MN-65 ","Mora","Kanabec County","MN","55051","3206792200","0","","","45.8699481","-93.2917223","19.7333244147614","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First State Tire Recycling","First State Tire Recycling","1500 278th Ln NE","Isanti","Isanti","MN","55040","7634340578","0","Monday: 9:00 AM - 3:30 PM Tuesday: 9:00 AM - 3:30 PM Wednesday: 9:00 AM - 3:30 PM Thursday: 9:00 AM - 3:30 PM Friday: 9:00 AM - 3:30 PM ","null","45.4973","-93.28186","19.7527494361975","Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","Pick-up service is available with 50 tire minimum.","","false","false","false","false"
"Evergreen Recycling","","53427 Forest Boulevard","Rush City","","MN","55069","3203583988","0","","","45.7231321","-92.9595965","2.60176409004521","","false","false","","","false","false","false","false"
"Evergreen Recycling","Evergreen Recycling","53427 Forest Blvd ","Rush City","Chisago County","MN","55069","3203583988","0","Tuesday: 1:00 AM - 5:00 PM Wednesday: 1:00 AM - 5:00 PM Thursday: 1:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.evergreenrecyclingllc.com/","45.7241715","-92.9609137","2.65096807633277","Computer (Recycling); Electronics; Large Household Appliances; Bed Mattresses; Office Equipment; Televisions; Used Tires; Stereo Equipment; Small Appliances; Laptop Computers; MP3 Players; VCRs; Lead Acid (Pb) Batteries; Carpet; Carpet Padding; Cell Phones; Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Fluorescent Lamps/Tubes; Mercury Containing Items; Other Batteries; Telephones; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We do not pay for materials, We accept them for recycling only. We accept 2ft, 4ft, 8ft, & compact fluorescent bulbs-please call ahead on this material. We accept dry cell, and auto batteries, HID lamps both mercury and sodium, carpet, padding, house hold furniture, lawn mowers, lawn furniture and grills, propane tanks-must have hole drilled in them or be cut in half, we also accept non-ferrous metals.","","false","false","false","false"
"Kanabec County Jail","","100 S Vine","Mora","","MN","55051","3206798430","0","","","45.8767137","-93.2938431","20.1120863810643","","false","false","","","false","false","false","false"
"Chisago County Sheriffs Office","","313 North Main Street","Center City","","MN","55012","6517559994","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","21.2652350765617","","false","false","","","false","false","false","false"
"Chisago  County Sheriff","","313 N Main St","Center City","","MN","55012","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","45.3992229","-92.822452","21.2652350765617","","false","false","","","false","false","false","false"
"East Central Solid Waste Commission E-Waste Drop-off Site","","1756 180th Ave","Mora","","MN","55051","3206794930","0","","http://www.ecswc.cog.mn.us/","45.8462771","-93.3572067","21.3709485169195","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Lindstrom Hardware","Lindstrom Hardware","30482 Park St","Lindstrom","Chisago","MN","55045","6512571119","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 9:00 AM - 4:00 PM ","null","45.38891","-92.84772","21.548559685614","Compact Fluorescent Lights; Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","This site is authorized to accept lamp recycling coupons from XCEL Energy and East Central Energy. There is a nominal fee, please contact the store for additional information.","","false","false","false","false"
"E Cycling Solutions","E Cycling Solutions","10544 Liberty Ln","Chisago City","Chisago","MN","55013","6518150423","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.ecyclingsolutions.com/","45.37821","-92.89214","21.7523525866666","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Telephones; Televisions; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Bradford Garage, Inc.","East Bradford Garage, Inc.","30599 MN-47 ","Cambridge","Isanti County","MN","55008","7634445835","0","","","45.5248272","-93.3687226","22.0269178739468","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chisago True Value","","10680 South Avenue","Chisago City","","MN","55013","6512576334","0","","https://www.truevalue.com/","45.374321","-92.889348","22.0418536804024","","false","false","","","false","false","false","false"
"Doug's TV & Appliance","","10570 South Avenue","Chisago City","","MN","55013","6512579598","0","","","45.3736279","-92.891544","22.0687549266608","","false","false","","","false","false","false","false"
"Pine County Sheriff","","106 1st St SE","Hinckley","","MN","55037","0","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.0144111","-92.9416218","22.6545421583787","","false","false","","","false","false","false","false"
"Northern Automatic Transmission Company","","24612 Ulysses Street Northeast","Bethel","","MN","55005","7634444646","0","","","45.4138118","-93.2367247","22.7067583160343","","false","false","","","false","false","false","false"
"First State Tire Recycling","","222921 Johnson Street","Bethel","","MN","55005","7634340578","0","","","45.4029955","-93.23847","23.3788662834684","","false","false","","","false","false","false","false"
"Gerdin's Auto & Tire Service, Inc.","","23722 University Avenue Northwest","Bethel","","MN","55005","7634345198","0","","","45.4138787","-93.2649383","23.4867494816614","","false","false","","","false","false","false","false"
"Chisago Metal Recycling","","27900 Lakelawn Drive","Lindstrom","","MN","55045","6512380226","0","","","45.3524189","-92.849133","23.9555322221723","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","","6320 East Viking Boulevard","Wyoming","","MN","55092","6514625298","0","","","45.3399777","-92.9821418","24.0065658654739","","false","false","","","false","false","false","false"
"SRC Recycling Center","","6320 E Viking Blvd","Wyoming","","MN","55092","6514621099","0","","https://www.mytrashservice.com","45.3399777","-92.9821418","24.0065658654739","","false","false","","","false","false","false","false"
"SRC, Inc. Recycling Center","SRC, Inc. Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","24.0095822794482","Aluminum Cans; Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Grass Clippings; Large Household Appliances; Leaves; Non-ferrous (Copper/Brass/Tin); Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; VCRs; Video Game Consoles; PlayStation Consoles","false","true","There is a drop off fee for all items except Aluminum cans.","","false","false","false","false"
"SRC Recycling Center","SRC Recycling Center","6320 E Viking Blvd ","Wyoming","Chisago County","MN","55092","6514621099","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","http://www.mytrashservice.com/srcyard","45.3399343","-92.9821759","24.0095822794482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Bikes; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Clothing; Computer Paper; Construction Materials; Electronics; Fluorescent Lamps/Tubes; Gift Boxes; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Office Paper; Small Appliances; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Fees apply to some items, see website for details.","","false","false","false","false"
"Wyoming ACE Hardware","","26583","Wyoming","","MN","55092","6514624714","0","","","45.3375","-92.9980556","24.198362912089","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","PO Box 9998","Ogilvie","Kanabec","MN","56358","8002758777","0","","https://www.usps.com/","45.83813","-93.43435","24.3911837181788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Wyoming ACE Hardware","Wyoming ACE Hardware","26583 Forest Blvd","Wyoming","Chisago","MN","55092","6514624714","0","","null","45.33402","-92.99846","24.4394157763264","Fluorescent Lamps/Tubes; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21427 Aberdeen St NE","Cedar","Anoka","MN","55011","8002758777","0","","https://www.usps.com/","45.35808","-93.23492","25.9608934414247","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","2454 Hwy 6 & 50 Unit 115","Grand Junction","Mesa ","CO","81505","9705491284","0","","","45.6305859301145","-93.5124715857857","26.166853838894","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","316 4th St","Centuria","Polk","WI","54824","8002758777","0","","https://www.usps.com/","45.45121","-92.55315","26.1925350219475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","2212 Glacier Dr","Saint Croix Falls","Polk","WI","54024","7154831399","0","","http://www.walmart.com","45.40644","-92.59482","26.8017336653578","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
