name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Napa Auto Parts","Napa Auto Parts","1225 Hennepin Ave N","Glencoe","McLeod","MN","55336","3208645525","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 3:00 PM ","","44.77142","-94.15184","11.731502374304","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Glencoe","","13th St W","Glencoe","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.7718814","-94.1710889","12.0543295587135","","false","false","","","false","false","false","false"
"Waste Management- Carver Transfer","","600 West Railroad Street","Norwood Young America","","MN","55368","9524672998","0","","","44.7714062","-93.9354501","13.5055052263081","","false","false","","","false","false","false","false"
"Hilger's True Value & Appliance","","520 N Faxon Rd","Norwood Young America","","MN","55368","9524672404","0","","","44.7725438","-93.9185712","14.0417271952657","","false","false","","","false","false","false","false"
"Lance's Tire and Repair","Lance's Tire and Repair","806 4th St W ","Winthrop","Sibley County","MN","55396","5076472649","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","44.543072","-94.3709783","14.701312461814","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Noah's Arc Preschool","Keys for Kids Collection Site","700 Division St ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7320999","-94.3482284","15.4508867333738","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Brownton","","2nd St N","Brownton","","MN","55312","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.733112","-94.34888","15.5162643919304","","false","false","","","false","false","false","false"
"Brownton Oil Company","Brownton Oil Company","418 Division St ","Brownton","McLeod County","MN","55312","3203285711","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:00 AM - 12:00 PM ","","44.7320885","-94.3507575","15.554016077525","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","113 4th Ave S","Brownton","McLeod","MN","55312","8002758777","0","","https://www.usps.com/","44.73121","-94.35194","15.5693806279493","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Brownton City Offices","Keys for Kids Collection Site","335 3rd St S ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7301439","-94.3545931","15.6389869507655","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Security Bank & Trust","Keys for Kids Collection Site","128 4th Ave N ","Brownton","McLeod County","MN","55312","7632803108","0","","http://www.recyclingkeysforkids.org/","44.7329956","-94.3520679","15.6421981299529","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Matheny Oil Company","Matheny Oil Company","101 Division St E","Brownton","McLeod","MN","55312","3203285242","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.73195","-94.35466","15.7092082752482","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keup Motors, Inc.","Keup Motors, Inc.","139 E Main St","Belle Plaine","Scott","MN","56011","9528732234","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 11:00 AM ","","44.62289","-93.76694","15.7516409667129","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bell Plaine Police Department","","420 East Main Street","Belle Plaine","","MN","56011","9528734307","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.6232848","-93.762754","15.9587998091866","","false","false","","","false","false","false","false"
"Belle Plain Cooperative","Belle Plain Cooperative","820 E Main St","Belle Plaine","Scott","MN","56011","9528733001","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","44.623","-93.75825","16.1786099753852","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hassan Valley Township","","County Highway 4","Biscay","","MN","55336","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8270014","-94.2749073","17.7277546436131","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Helen Township","","County Road 9","Plato","","MN","55370","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.865702","-94.0302622","18.0116166263497","","false","false","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Norseland","","County Rd 22","Saint Peter","","MN","56082","5079340250","0","","http://www.co.nicollet.mn.us","44.3487138","-93.9756354","18.7356717075871","","false","false","","","false","false","false","false"
"Denny's Auto Service","Denny's Auto Service","1022 350th St ","Lafayette","Nicollet County","MN","56054","5072288702","0","","null","44.4419473","-94.3894836","18.8261315976792","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - St. Peter","","1700 Sunrise Drive","Saint Peter","","MN","56082","5079340250","0","","http://www.co.nicollet.mn.us","44.3448972","-93.970312","19.0653148507173","","false","false","","","false","false","false","false"
"St. Peter Ford","St. Peter Ford","100 Dodd Rd ","St Peter","Nicollet County","MN","56082","5079311620","0","","","44.3490226","-93.9513937","19.0986033032181","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anguall Hardware & Mercantile","","418 Central Ave","Lester Prairie","","MN","55354","3203952211","0","","","44.8847771","-94.0422887","19.2394039158949","","false","false","","","false","false","false","false"
"Poly Foam, Inc.","Poly Foam, Inc.","116 Pine St N ","Lester Prairie","McLeod County","MN","55354","3203952551","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 10:00 PM ","","44.886679","-94.0381689","19.3936722321507","Plastic #6 (Polystyrene); Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Please call this site prior to dropping-off materials.","","false","false","false","false"
"PolyFoam, Inc.","","116 Pine St N","Lester Prairie","","MN","55354","3203952551","0","","https://www.hugedomains.com/domain_profile.cfm?d=polyfoaminc&e=com","44.886679","-94.0381689","19.3936722321507","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","240 Broadway St E ","New Germany","Carver County","MN","55367","8002758777","0","","","44.884702","-93.968446","19.9705562695778","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Nicollet County Mobile Household Hazardous Waste Collection","","","St. Peter","","MN","56082","5073819196","0","","http://www.co.nicollet.mn.us","44.3258932","-93.955691","20.5366465107069","","false","false","","","false","false","false","false"
"The Smallest Cog Bike Shop","The Smallest Cog Bike Shop","115 S Minnesota Ave","St Peter","Nicollet ","MN","56082","5079310815","0","","","44.3256021428571","-93.9556655714286","20.5561370565286","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Arrow Ace Hardware","Keys for Kids Collection Site","201 S Minnesota Ave","Saint Peter","Nicollet","MN","56082","7632803108","0","","http://www.recyclingkeysforkids.org/","44.32487","-93.9563","20.5944064381864","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","Call2Recycle","false","false","false","false"
"Arrow Ace Hardware","","201 S Minnesota Ave","St Peter","","MN","56082","5079313830","0","","https://www.arrowace.net/","44.3246447","-93.9563211","20.6088765258011","","false","false","","","false","false","false","false"
"Nicollet County Sheriff","","501 South Minnesota Avenue","St. Peter","","MN","56082","5079340252","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","44.3217382","-93.9581935","20.7715193015949","","false","false","","","false","false","false","false"
"Freedom Valu Store","","624 S Minnesota Ave","St Peter","","MN","56082","5079316841","0","","","44.321005","-93.9601855","20.7901384403559","","false","false","","","false","false","false","false"
"Harlan's Auto Repair","Harlan's Auto Repair","211 Lake Ave N ","Silver Lake","McLeod County","MN","55381","3203272255","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 12:00 PM ","","44.9050495","-94.195685","21.2042664584979","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Stewart","","Main St & Prior St","Stewart","","MN","55385","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.72456","-94.487361","21.2756560406733","","false","false","","","false","false","false","false"
"Nicollete County Rural Recycling Drop-Off Site - Klossner","","Fort Rd","Lafayette","","MN","56054","5079340250","0","","http://www.co.nicollet.mn.us","44.3631218","-94.3527075","21.4140454640586","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","117 Ash Ave N","Mayer","Carver","MN","55360","8002758777","0","","https://www.usps.com/","44.88506","-93.88812","21.470623594216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hutch Auto & Truck Salvage","Hutch Auto & Truck Salvage","13396 Highway 7 E","Hutchinson","McLeod","MN","55350","3205875839","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","44.89268","-94.27273","21.6810434747887","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jerry's Mobil","Jerry's Mobil","621 MN-19 ","Gibbon","Sibley County","MN","55335","5078346256","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM ","null","44.5357963","-94.5178978","21.8097427894008","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waconia Farm and Home","","801 Hwy 284","Waconia","","MN","55387","9524422126","0","","","44.8414008","-93.7870091","21.818275193301","","false","false","","","false","false","false","false"
"Colony Plaza","Colony Plaza","140 W State Highway 5","Waconia","Carver","MN","55387","6124422817","0","","","44.84284","-93.7886","21.8393437224659","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Youngstedt's Goodyear","Keys for Kids Collection Site","43 MN-5 ","Waconia","Carver County","MN","55387","7632803108","0","","http://www.recyclingkeysforkids.org/","44.843128","-93.78658","21.920582104917","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"CreekSide Organic Material Processing Facility","","1500 Adams St SE","Hutchinson","","MN","55350","3205876762","0","","https://www.ci.hutchinson.mn.us","44.8679429","-94.343231","21.9320690266158","","false","false","","","false","false","false","false"
"McLeod County Recycling Drop-Off Site - Hutchinson","","1500 Adams St SE","Hutchinson","","MN","55350","3204844316","0","","https://www.co.mcleod.mn.us/mcleodco.cfm?pageID=131&sub=yes2","44.8679429","-94.343231","21.9320690266158","","false","false","","","false","false","false","false"
"Take it to the box - Waconia City Hall","","201 South Vine Street","Waconia","","MN","55387","0","0","","https://www.co.carver.mn.us/departments/public-services/environmental-services","44.848209","-93.788493","22.1192444279828","","false","false","","","false","false","false","false"
"The Salvation Army","null","301 E Frontage Rd ","Waconia","Carver County","MN","55387","8007287825","0","","http://www.salvationarmyusa.org","44.8438231","-93.7810931","22.1376479456541","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Call for Details","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Gibbon Lumber & Hardware","","1003 1st Ave","Gibbon","","MN","55335","5078346366","0","","","44.5327029","-94.5262473","22.2595579698894","","false","false","","","false","false","false","false"
"Jordan Ace Hardware","","540 - 2nd Street W","Jordan","","MN","55352","9524922845","0","","","44.6683026","-93.6369011","22.4932240218688","","false","false","","","false","false","false","false"
"Target Store","null","875 E Main St","Waconia","","MN","55387","9524429333","0","","https://corporate.target.com/corporate-responsibility/planet","44.8503385","-93.7780258","22.5710651920118","","false","false","","","false","false","false","false"
"Call2Recycle at Jordan Ace Hardware","Call2Recycle at Jordan Ace Hardware","540 2nd St W","Jordan","Scott","MN","55352","9524922845","0","","http://www.acehardware.com/","44.66878","-93.63532","22.5756298901878","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jordan Ace Hardware","Keys for Kids Collection Site","540 2nd St W","Jordan","Scott","MN","55352","7632803108","0","","http://www.recyclingkeysforkids.org/","44.66878","-93.63532","22.5756298901878","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement. Keys are collected at drop-offs and through Key Drives. Visit website for more info.		","","false","false","false","false"
"Target","Target","875 E Main St","Waconia","Carver","MN","55387","9524429333","0","","http://www.target.com/","44.85155","-93.77267","22.8098208818107","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cedar Auto Recyclers","","1100 Syndicate Street","Jordan","","MN","55352","9524923300","0","","","44.682262","-93.634322","22.8123341437706","","false","false","","","false","false","false","false"
