name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lackore Electric Motor Repair, Inc.","Lackore Electric Motor Repair, Inc.","4102 Mormon Coulee Ct","La Crosse","La Crosse","WI","54601","6087827635","0","","","43.77381","-91.21838","11.67182267566","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus Bulbs","","4206 Mormon Coulee Road","La Crosse","","WI","54601","6087827340","0","","https://www.batteriesplus.com/store-locator/wi/860?utm_source=local&utm_medium=earth911","43.7716831","-91.2184973","11.7864215993087","","false","false","","","false","false","false","false"
"Ace Hardware of La Crosse","Ace Hardware of La Crosse","4242 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087889950","0","","http://www.acehardware.com/","43.7723","-91.21672","11.8049656533009","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4206 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087827340","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/860.aspx","43.7723","-91.21672","11.8049656533009","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Southern Trempealeau County Solid Waste Commission Household Hazardous Waste Collection Program","","","Galesville","","WI","54630","6085824710","0","","http://www.townofgale.com/recyclinggarbage.html","44.0816282","-91.3490376","11.9310796641067","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16771 S Main St","Galesville","Trempealeau","WI","54630","8002758777","0","","https://www.usps.com/","44.08163","-91.34907","11.9311392603447","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"STCSWC","Southern Trempealeau County Solid Waste Commission","W21488 State Road 54","Galesville","Trempealeau","WI","54630","6085824710","0","Thursday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.townofgale.com/recyclinggarbage.html","44.0828","-91.38135","12.0550961230047","Aluminum Cans; Cardboard; Clothing; Computer (Recycling); Hard Drives; Computer Monitors; Electronics; Fungicides; Herbicides; Household Cleaners; Insecticides; Laptop Computers; Large Household Appliances; Newspapers; Office Paper; Paper (Mixed); Pesticides; Plastic #1 (PETE); Plastic #2 (HDPE); Small Appliances; Small Electronics; Tin or Steel Cans","false","true","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - Houston","","5154 County Road 9","Houston","","MN","55943","5077255800","0","","","43.9339794","-91.6014658","12.2034248600538","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/","43.7661833","-91.2136342","12.2363346615292","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4622 Mormon Coulee Rd","La Crosse","","WI","54601","6087881870","0","","https://www.walmart.com/cp/ideas/8932632","43.7661833","-91.2136342","12.2363346615292","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4622 Mormon Coulee Rd","La Crosse","La Crosse","WI","54601","6087881870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","43.7669","-91.21151","12.2594325818295","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Farmers Co-op Supply","Farmers Co-op Supply","570 Commerce St","West Salem","La Crosse","WI","54669","6087864141","0","","http://www.acehardware.com/","43.90213","-91.08799","13.4836494723289","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Town of Hamilton","Hilltopper Refuse & Recycling Service Inc","N5105 Leonard N","West Salem","La Crosse","WI","54669","6087836727","0","","http://www.hilltopperrefuse.com","43.89541","-91.08732","13.5421826395631","","false","false","for town residents only","","false","false","false","false"
"Houston County Environmental Services - Houston Drop-off Site","Houston County Environmental Services - Houston Drop-off Site","5154 County Rd 9 ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7734541","-91.5620435","13.8017247557219","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Recycling Center","Houston County Recycling Center","105 N Grant St ","Houston","Houston County","MN","55943","5078962535","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://co.houston.mn.us/Environmental_Services.aspx","43.7644347","-91.568917","14.4785973342627","Gift Boxes; Greeting Cards; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Electronics; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Tires; Office Paper; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston County Environmental Services - Houston County Recycling Center","Houston County Environmental Services - Houston County Recycling Center","105 S Grant St ","Houston","Houston County","MN","55943","5077255800","0","","http://co.houston.mn.us","43.7630735","-91.5689086","14.5434532453441","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Barre","Hilltopper Refuse & Recycling Service Inc","W3541 County Road M","La Crosse","La Crosse","WI","54601","6087864788","0","","http://www.hilltopperrefuse.com","43.8179","-91.08796","14.8848850835949","","false","false","for town residents only","","false","false","false","false"
"City of Winona Compost Site","","1815 Shives Road","Winona","","MN","55987","5074523885","0","","","44.0332728","-91.6039269","14.9102433322997","","false","false","","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","","1 Recycling Ln","Winona","","MN","55987","5074522067","0","","https://www.millerscrap.com/","44.0357316","-91.6086564","15.2001172610742","","false","false","","","false","false","false","false"
"Wm Miller Scrap Iron & Metal Co","Wm Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.millerscrap.com","44.03566","-91.60981","15.2442220826648","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Radiators; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Miller Scrap Iron & Metal Co.","Miller Scrap Iron & Metal Co","1252 Trempealeau Dr","Winona","Winona","MN","55987","5074522067","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 7:45 AM - 11:00 AM ","http://www.millerscrap.com/","44.03566","-91.60981","15.2442220826648","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"O'Reilly Auto Parts","null","965 East Highway 61","Winona","","MN","55987","5074523933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","44.0278541","-91.6192796","15.3377335537592","","false","false","","","false","false","false","false"
"Underdahl Chevrolet, Inc.","Underdahl Chevrolet, Inc.","1111 W Highway 61","Winona","Winona","MN","55987","5074527700","0","","","44.0289","-91.61998","15.4057809660552","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/","44.0327518","-91.6173462","15.4407995514013","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","955 Frontenac Dr","Winona","","MN","55987","5074520102","0","","https://www.walmart.com/cp/ideas/8932632","44.0327518","-91.6173462","15.4407995514013","","false","false","","","false","false","false","false"
"Target Store","","860 Mankato Ave","Winona","","MN","55987","5074527006","0","","https://corporate.target.com/corporate-responsibility/planet","44.0321184","-91.6200757","15.530087387043","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","975 Frontenac Dr","Winona","","MN","55987","5074525450","0","","","44.0349392","-91.6177632","15.5419244767358","","false","false","","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","8777814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","3.9404319404446","","false","false","","","false","false","false","false"
"Dynamic Recycling","","N5549 County Road Z","Onalaska","","WI","54650","6087814030","0","","https://thinkdynamic.com/","43.922688","-91.2818065","3.9404319404446","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling Large Quantity Electronics Recycling Drop-Off","N5549 County Road Z","Onalaska","La Crosse","WI","54650","6087814030","0","","http://www.dynamicrecycling.com","43.93006","-91.28339","4.01815072939147","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Town of Onalaska","Hilltopper Refuse & Recycling Service Inc","W7052 2nd St","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com","43.92905","-91.26054","5.07590870671639","","false","false","for town residents only","","false","false","false","false"
"Hilltopper Refuse and Recycling Service Inc. MRF","Hilltopper Refuse & Recycling Service Inc","W6836 Industrial Blvd","Onalaska","La Crosse","WI","54650","6087836727","0","","http://www.hilltopperrefuse.com/","43.92136","-91.24835","5.55694773191765","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Runde Metal Recycling","","643 Commerce Street","Holmen","","WI","54636","6085269358","0","","","43.9630882","-91.2666515","5.90712761563421","","false","false","","","false","false","false","false"
"Runde Metal Recycling","Runde Metal Recycling","643 Commerce St","Holmen","La Crosse","WI","54636","6085269358","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.rundemetal.com/","43.96277","-91.26505","5.95539960866769","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Wire; Radiators; Motors; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Heth's Hardware Hank & Rental","","32 S Walnut St","La Crescent","","MN","55947","5078952522","0","","https://www.hethhardware.com/","43.828478","-91.3042288","6.19435130489187","","false","false","","","false","false","false","false"
"Houston County Recycling Drop-Off Site - La Crescent","","160 S 3rd St","La Crescent","","MN","55947","5077255800","0","","","43.8264559","-91.3048475","6.30709739804187","","false","false","","","false","false","false","false"
"Houston County Environmental Services - La Crescent Drop-off Site","Houston County Environmental Services - La Crescent Drop-off Site","160 S 3rd St ","La Crescent","Houston County","MN","55947","5077255800","0","","http://co.houston.mn.us/Environmental_Services.aspx","43.8261826","-91.305515","6.31016667804558","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coulee Bicycle Co","Coulee Bicycle Co","213 Main St","Onalaska","La Crosse ","WI","54650","6087837433","0","","","43.8830262","-91.2339246868176","6.46727353635628","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill","Goodwill","2334 Rose St # 36","La Crosse","La Crosse","WI","54603","6087832710","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.goodwill.org","43.85595","-91.245","6.74743743184976","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","All appliances and electronics must be in working order.  Please call for material requirements.","","false","false","false","false"
"RecycAll LLC","Recycall Llc","841 2nd Ave SW","Onalaska","La Crosse","WI","54650","6087836727","0","","","43.87508","-91.23154","6.75261722579119","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"WM - La Crosse MRF","WM - La Crosse MRF","3019 Commerce St","La Crosse","La Crosse","WI","54603","6087844401","0","","","43.86467","-91.22662","7.25694730061763","Cardboard; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynamic Recycling","","2135 Enterprise Ave","La Crosse","","WI","54603","6087814030","0","","https://thinkdynamic.com/","43.8641261","-91.2260277","7.29962155977428","","false","false","","","false","false","false","false"
"Dynamic Recycling","Dynamic Recycling","2135 Enterprise Ave","La Crosse","La Crosse","WI","54603","6087814030","6087823073","","http://www.dynamicrecycling.com","43.86332","-91.22599","7.32522474570324","Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Printers/Scanners/Fax Machines; Small Appliances; Memory (RAM), Flash Card/Drive; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; Laptop Computers; Small Electronics; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Only large quantities accepted at this location - call for appointment. ","","false","false","false","false"
"Onalaska","Goodwill Industries Of North Central Wisconsin","200 Theater Rd","Onalaska","La Crosse","WI","54650","6087831581","0","","http://www.goodwillncw.org/","43.87655","-91.21833","7.34100062821991","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harter's Quick Clean-UP","Harter's Quick Clean-UP","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.dynamicrecycling.com","43.86204","-91.22498","7.40905147499517","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Small Electronics; Small Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Dynamics Recycling drop-off point - 25 units or less accepted at a time.","","false","false","false","false"
"Harter's Quick Clean  Up","Dynamic Recycling Small Quantity Electronics Recycling Drop-Off","2850 Larson St","La Crosse","La Crosse","WI","54603","6087822082","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","http://www.dynamicrecycling.com/","43.86204","-91.22498","7.40905147499517","Electronics; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Harter's Trash and Recycling","null","2850 Larson St ","La Crosse","La Crosse County","WI","54603","6087822082","0","","null","43.8623922","-91.2241872","7.43394005246644","Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Drop-offs of fewer than 50 units only. If you have 50 or more units, please take to Dynamic Recycling headquarters in Onalaska.","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Harter's Quick Clean-Up","","2850 Larson St","La Crosse","","WI","54603","6087822082","0","","https://harters.net/","43.8623922","-91.2241872","7.43394005246644","","false","false","","","false","false","false","false"
"Waste Management","Waste Management","415 Island St","La Crosse","La Crosse","WI","54603","8889600008","6087813681","","","43.83248","-91.25094","7.53731331844296","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Windows; Printers/Scanners/Fax Machines; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
