name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","4743 Maple Grove Rd","Hermantown","Saint Louis","MN","55811","2187229740","0","","http://www.samsclub.com","46.80771","-92.17912","13.0200855954396","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"North Country Hardware","","6051 Rice Lake Rd","Duluth","","MN","55803","2187215400","0","","","46.9488411","-92.1562064","13.0558571768736","","false","false","","","false","false","false","false"
"Cloquet Ford-Chrysler Center","Cloquet Ford-Chrysler Center","701 Washington Ave ","Cloquet","Carlton County","MN","55720","2188794668","0","","","46.7076317","-92.456312","13.1554052464722","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Materials Recovery Center","WLSSD Materials Recovery Center","4587 Ridgeview Rd","Duluth","Saint Louis","MN","55803","2187220761","0","Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.wlssd.duluth.mn.us/garbage_mrc.php","46.85114","-92.15005","13.2273966766721","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Bikes; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Lawn Equipment; Linoleum; Magazines; Material Exchange; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Wood Pallets; Paperboard; Phone books; Porcelain; Reusable Appliance Donation; Shingles; Sporting Goods; Stone; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Tires; Office Paper; Windows; Wood; Food Scraps; MP3 Players; Microwaves","false","true","Electronics, junk, appliances, brush, and construction materials are accepted for a fee.","","false","false","false","false"
"Kohl's","","2115 Miller Trunk Highway","Duluth","","MN","55811","2187229699","0","","https://corporate.kohls.com/","46.8124808","-92.1678964","13.3427146285681","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2520 Maple Grove Rd","Duluth","Saint Louis","MN","55811","2183363639","0","","http://www.att.com/","46.80748","-92.17091","13.3707277563262","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","5105 Burning Tree Rd ","Duluth","St Louis County","MN","55811","2187228767","0","","https://www.bestbuy.com/recycle","46.8087094","-92.1699273","13.3730595437969","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8087094","-92.1699273","13.3730595437969","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/cp/ideas/8932632","46.7038273","-92.4519092","13.3927859071037","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1308 Hwy 33","Cloquet","","MN","55720","2188780737","0","","https://www.walmart.com/","46.7038273","-92.4519092","13.3927859071037","","false","false","","","false","false","false","false"
"St. Louis County Environmental Services - Brookston Transfer Station","St. Louis County Environmental Services - Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","","http://www.co.st-louis.mn.us","46.85029","-92.69872","13.4508369674831","Electronics; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Brookston Transfer Station","Brookston Transfer Station","8609 Highway 2","Brookston","Saint Louis","MN","55711","2184535692","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.stlouiscountymn.gov/","46.85029","-92.69872","13.4508369674831","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Antifreeze; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Concrete (Set); Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Drywall; Furniture; Inner Tubes; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Needles / Medical Sharps; Clothes Hangers (Metal); Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Porcelain; Shingles; Stone; Televisions; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds; Office Paper; Wood","false","true","","","false","false","false","false"
"Target","Target","1902 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278851","0","","http://www.target.com/","46.8102","-92.16697","13.4515395060266","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1902 Miller Trunk Hwy","Duluth","","MN","55811","2187278851","0","","https://corporate.target.com/corporate-responsibility/planet","46.8087506","-92.1678121","13.4608931448708","","false","false","","","false","false","false","false"
"Savers","","1740 Mall Dr","Duluth","","MN","55811","2187221894","0","","https://www.savers.com/donate/what-we-take","46.8070046","-92.1680881","13.5042939316816","","false","false","","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","13.5772205078064","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2116 Maple Grove Rd","Duluth","Saint Louis","MN","55811","8666444532","0","","http://www.verizonwireless.com/","46.80747","-92.16529","13.6073040262708","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Computer Renaissance","Computer Renaissance","2208 Mountain Shadow Dr ","Duluth","St Louis County","MN","55811","2187270040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.compren.com","46.8049322","-92.1644118","13.7245963578775","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements under the proper circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","13.7246719456437","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1498 Highway 33 S","Cloquet","Carlton","MN","55720","2188795050","0","","http://www.att.com/","46.69898","-92.45681","13.7516173237182","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187339059","0","","http://www.att.com/","46.80676","-92.16044","13.8340586472485","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Miller Hill Mall 1","Miller Hill Mall 1","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","8583244111","0","","http://www.ecoatm.com/","46.80676","-92.16044","13.8340586472485","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1600 Miller Trunk Hwy","Duluth","","MN","55811","2187278111","0","","https://www.jcpenney.com/","46.8045472","-92.1599383","13.9246328930473","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8045472","-92.1599383","13.9246328930473","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 Miller Trunk Hwy ","Duluth","St Louis County","MN","55811","2182791900","2187271006","","http://www.verizonwireless.com/","46.804569","-92.159865","13.9270242233461","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","Miller Hill Mall","Duluth","","MN","55811","2187272963","0","","https://www.firestonecompleteautocare.com/","46.8042878","-92.1597824","13.9394036854851","","false","false","","","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","14.1036519545716","","false","false","","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","14.1273311253371","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278157","0","","http://www.walgreens.com","46.80463","-92.15458","14.1477617028295","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1023 W Central Entrance","Duluth","","MN","55811","2187228121","0","","","46.8052016","-92.1512907","14.2692170748795","","false","false","","","false","false","false","false"
"Home Depot","","1101 Mall Dr","Duluth","","MN","55811","2187200938","0","","https://ecooptions.homedepot.com/","46.801926","-92.1524321","14.3231422829005","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Carlton County Recycling Shed - Perch Lake","","2779 Big Lake Rd","Cloquet","","MN","55720","2183849178","0","","http://www.co.carlton.mn.us","46.7217837","-92.5849603","14.324077821971","","false","false","","","false","false","false","false"
"Cub","","615 West Central Entrance","Duluth","","MN","55811","2187270272","0","","","46.8032156","-92.1461682","14.547213132616","","false","false","","","false","false","false","false"
"Tires Plus","","621 W Central Entrance","Duluth","","MN","55811","2187238068","0","","https://www.tiresplus.com/","46.802079","-92.1462797","14.5776224392169","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","2187200938","0","","http://www.homedepot.com","46.7988","-92.14616","14.6858777142878","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","218720938","0","","http://www.homedepot.com/","46.7988","-92.14616","14.6858777142878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"St Louis County Sheriff's Department","","2020 North Arlington Avenue","Duluth","","MN","55811","2183364341","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8170849","-92.1316924","14.7794119166865","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103-07 W Central Entrance","Duluth","","MN","55811","2187226338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.80091","-92.1357434","15.0598033656205","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 E Central Entrance","Duluth","Saint Louis","MN","55811","2183363780","0","","http://www.att.com/","46.80026","-92.12777","15.418619810009","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","302 E Central Entrance","Duluth","","MN","55811","2187271197","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7999169","-92.1262449","15.4939006199709","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 E Central Entrance","Duluth","Saint Louis","MN","55811","2187271197","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","46.80027","-92.12546","15.5168535476256","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Superior College","Keys for Kids Collection Site","2101 Trinity Rd","Duluth","Saint Louis","MN","55811","7632803108","0","","http://www.recyclingkeysforkids.org/","46.78226","-92.1387","15.5497809271658","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
