name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sam's Club","Sam's Club","4743 Maple Grove Rd","Hermantown","Saint Louis","MN","55811","2187229740","0","","http://www.samsclub.com","46.80771","-92.17912","3.0180052968322","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2115 Miller Trunk Highway","Duluth","","MN","55811","2187229699","0","","https://corporate.kohls.com/","46.8124808","-92.1678964","3.17061750624842","","false","false","","","false","false","false","false"
"WLSSD Materials Recovery Center","","4857 Ridgeview Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8516701","-92.1546472","3.19408796914055","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5105 Burning Tree Rd ","Duluth","St Louis County","MN","55811","2187228767","0","","https://www.bestbuy.com/recycle","46.8087094","-92.1699273","3.26819377690229","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8087094","-92.1699273","3.26819377690229","","false","false","","","false","false","false","false"
"WLSSD Rural Recycling Site - Canosia Town Hall","","4896 Midway Road","Duluth","","MN","55811","2187220761","0","","https://wlssd.com","46.8652022","-92.2799919","3.27316192967856","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2520 Maple Grove Rd","Duluth","Saint Louis","MN","55811","2183363639","0","","http://www.att.com/","46.80748","-92.17091","3.29363299653528","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1902 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278851","0","","http://www.target.com/","46.8102","-92.16697","3.30434748885657","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1902 Miller Trunk Hwy","Duluth","","MN","55811","2187278851","0","","https://corporate.target.com/corporate-responsibility/planet","46.8087506","-92.1678121","3.34002431446753","","false","false","","","false","false","false","false"
"WLSSD Materials Recovery Center","WLSSD Materials Recovery Center","4587 Ridgeview Rd","Duluth","Saint Louis","MN","55803","2187220761","0","Tuesday: 10:00 AM - 3:00 PM Wednesday: 10:00 AM - 3:00 PM Thursday: 10:00 AM - 3:00 PM Friday: 10:00 AM - 3:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.wlssd.duluth.mn.us/garbage_mrc.php","46.85114","-92.15005","3.39814145878346","Plastic #1 (PETE); Plastic #2 (Color HDPE); Aluminum Cans; Broken Asphalt/Aggregate; Bikes; Brick(s); Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Christmas Trees; Glass (Clear); Clothing; Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Ferrous Metals (Steel or Iron); Gift Bags; Gift Boxes; Glass (Green); Greeting Cards; Drywall; Furniture; Household Goods; Inner Tubes; Large Household Appliances; Lawn Equipment; Linoleum; Magazines; Material Exchange; Bed Mattresses; Clothes Hangers (Metal); Paper (Mixed); Musical Instruments; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Office Equipment; Organic Waste; Ornaments; Wood Pallets; Paperboard; Phone books; Porcelain; Reusable Appliance Donation; Shingles; Sporting Goods; Stone; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Used Tires; Office Paper; Windows; Wood; Food Scraps; MP3 Players; Microwaves","false","true","Electronics, junk, appliances, brush, and construction materials are accepted for a fee.","","false","false","false","false"
"Savers","","1740 Mall Dr","Duluth","","MN","55811","2187221894","0","","https://www.savers.com/donate/what-we-take","46.8070046","-92.1680881","3.41228069849269","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2116 Maple Grove Rd","Duluth","Saint Louis","MN","55811","8666444532","0","","http://www.verizonwireless.com/","46.80747","-92.16529","3.48791147386845","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Cartridge World","","2216 Mountain Shadow Drive","Duluth","","MN","55811","2187204465","0","","","46.8047319","-92.1680878","3.5223087802588","","false","false","","","false","false","false","false"
"Jackson County Rural Drop-off Site - Sioux Valley","","County Highway 4 & County Highway 9","Sioux Valley","","MN","56150","5078472240","0","","https://www.co.jackson.mn.us","46.8655635","-92.1530454","3.60693439322863","","false","false","","","false","false","false","false"
"Jackson County Rural Drop-off Site - Robertson County Park","","County Highway 4 & County Highway 9","Middletown","","MN","56143","5078472240","0","","https://www.co.jackson.mn.us","46.8655635","-92.1530454","3.60693439322863","","false","false","","","false","false","false","false"
"Computer Renaissance","Computer Renaissance","2208 Mountain Shadow Dr ","Duluth","St Louis County","MN","55811","2187270040","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.compren.com","46.8049322","-92.1644118","3.63697085453102","Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","true","true","This site will make pick-up arrangements under the proper circumstances.  Please contact the site for additional information.","","false","false","false","false"
"Computer Renaissance","","2208 Moutain Shadow Drive","Duluth","","MN","55811","2187270040","0","","http://compren.com/","46.8048976","-92.1644364","3.6377644201128","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187339059","0","","http://www.att.com/","46.80676","-92.16044","3.69366453674087","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Miller Hill Mall 1","Miller Hill Mall 1","1600 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","8583244111","0","","http://www.ecoatm.com/","46.80676","-92.16044","3.69366453674087","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","","1600 Miller Trunk Hwy","Duluth","","MN","55811","2187278111","0","","https://www.jcpenney.com/","46.8045472","-92.1599383","3.81125545040713","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5105 Burning Tree Rd","Duluth","","MN","55811","2187228767","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","46.8045472","-92.1599383","3.81125545040713","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1600 Miller Trunk Hwy ","Duluth","St Louis County","MN","55811","2182791900","2187271006","","http://www.verizonwireless.com/","46.804569","-92.159865","3.81286056110473","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","Miller Hill Mall","Duluth","","MN","55811","2187272963","0","","https://www.firestonecompleteautocare.com/","46.8042878","-92.1597824","3.82864893214449","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Miller Trunk Hwy","Duluth","Saint Louis","MN","55811","2187278157","0","","http://www.walgreens.com","46.80463","-92.15458","4.00120949253881","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","1023 W Central Entrance","Duluth","","MN","55811","2187228121","0","","","46.8052016","-92.1512907","4.09936532690479","","false","false","","","false","false","false","false"
"Home Depot","","1101 Mall Dr","Duluth","","MN","55811","2187200938","0","","https://ecooptions.homedepot.com/","46.801926","-92.1524321","4.19844296769253","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cub","","615 West Central Entrance","Duluth","","MN","55811","2187270272","0","","","46.8032156","-92.1461682","4.3754670219162","","false","false","","","false","false","false","false"
"Tires Plus","","621 W Central Entrance","Duluth","","MN","55811","2187238068","0","","https://www.tiresplus.com/","46.802079","-92.1462797","4.41863780765121","","false","false","","","false","false","false","false"
"Midway Lumber Specialties","","3850 Old Midway Rd","Hermantown","","MN","55810","2187298960","0","","","46.7901844","-92.2798461","4.4977242448379","","false","false","","","false","false","false","false"
"St Louis County Sheriff's Department","","2020 North Arlington Avenue","Duluth","","MN","55811","2183364341","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.8170849","-92.1316924","4.50843587107902","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","2187200938","0","","http://www.homedepot.com","46.7988","-92.14616","4.56455051860351","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1101 Mall Dr","Duluth","Saint Louis","MN","55811","218720938","0","","http://www.homedepot.com/","46.7988","-92.14616","4.56455051860351","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"WLSSD Rural Recycling Site - Rice Lake Town Hall","","4107 West Beyer Road","Duluth","","MN","55803","2187220761","0","","https://wlssd.com","46.894607","-92.1538581","4.85733233794613","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103-07 W Central Entrance","Duluth","","MN","55811","2187226338","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","46.80091","-92.1357434","4.86887310927177","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","224 E Central Entrance","Duluth","Saint Louis","MN","55811","2183363780","0","","http://www.att.com/","46.80026","-92.12777","5.20743205824102","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","","302 E Central Entrance","Duluth","","MN","55811","2187271197","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","46.7999169","-92.1262449","5.2809476191399","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","302 E Central Entrance","Duluth","Saint Louis","MN","55811","2187271197","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","46.80027","-92.12546","5.29925798434173","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake Superior College","Keys for Kids Collection Site","2101 Trinity Rd","Duluth","Saint Louis","MN","55811","7632803108","0","","http://www.recyclingkeysforkids.org/","46.78226","-92.1387","5.6047426334047","Keys; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","Keys for Kids is a 501c3 non profit organization dedicated to inspiring youth through recycling keys and community involvement.  Keys are collected at drop-offs and through Key Drives. Visit website for more info.","","false","false","false","false"
"Foreign Affairs of Duluth","Foreign Affairs of Duluth","722 E 9th St","Duluth","Saint Louis","MN","55805","2187222246","0","","","46.79988","-92.09882","6.41325949397151","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"WLSSD Rural Recycling Site - Solway Town Hall","","4029 Munger Shaw Road","Cloquet","","MN","55720","2187220761","0","","https://wlssd.com","46.802499","-92.345752","6.49537659165331","","false","false","","","false","false","false","false"
"Denny's Ace Hardware","Denny's Ace Hardware","7 E Calvary Rd","Duluth","Saint Louis","MN","55803","2187284479","0","","http://www.acehardware.com/","46.85158","-92.08323","6.52389099316095","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Auto Lube","Auto Lube","601 E 4th St","Duluth","Saint Louis","MN","55805","2187229922","0","","","46.79559","-92.0949","6.71347104041902","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Proctor Builders Supply","","132 - 3rd Avenue","Duluth","","MN","55810","2186243651","0","","","46.7436514","-92.2237716","6.72899311733961","","false","false","","","false","false","false","false"
"Twin Ports Cyclery","Twin Ports Cyclery","2914 W 3rd St","Duluth","St. Louis ","MN","55806","2186244008","0","","","46.7611450623967","-92.1376501469496","6.76595708727197","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Essentia Health Duluth 3rd St Pharmacy","","400 East Third St, Ste A","Duluth","","MN","55805","2187864265","0","","https://www.essentiahealth.org","46.7927656","-92.0956836","6.7747468769061","","false","false","","","false","false","false","false"
"Proctor City Police Department","","100 Pionk Drive #1","Proctor","","MN","55810","2186286276","0","","https://www.pca.state.mn.us/living-green/managing-unwanted-medications","46.7426597","-92.2261805","6.80110101382286","","false","false","","","false","false","false","false"
"The Ski Hut","The Ski Hut","1032 E. 4th St.","Duluth","St. Louis ","MN","55803","2187248525","0","","","46.7998112","-92.0886306","6.85040016849391","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Genoa Healthcare Company","","332 Superior St, Ste 300","Duluth","","MN","55802","6515837479","0","","","46.7830626","-92.1026946","6.85725610841849","","false","false","","","false","false","false","false"
"John's Twin Ports Recycling","John's Twin Ports Recycling","1 N 2nd Ave E ","Duluth","St Louis County","MN","55802","2187273185","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.johnstwinportsrecycling.com","46.7891675","-92.0962818","6.87648287047796","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; MP3 Players; UPS Batteries/Backup Systems; VCRs; DVD Players/Blu-Ray Players/DVRs; Computer Peripherals; Small Electronics; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This facility serves both residents and businesses in Northern Minnesota and Northwestern Wisconsin. Pick-Up Service is available. See website for fee details.
Sat By Appt Only","","false","false","false","false"
"Essentia Health Duluth 1st St Pharmacy","","420 East First St, Ste A","Duluth","","MN","55805","2187864265","0","","https://www.essentiahealth.org","46.7920555","-92.0928811","6.91431057532671","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","624 E 1st St","Duluth","Saint Louis","MN","55805","2187226391","0","","http://www.firestone.com","46.79338","-92.09164","6.92150072391107","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"John's Twin Ports Recycling","","614 E 1st St","Duluth","","MN","55805","2187273185","0","","","46.7935638","-92.0910761","6.93894782584123","","false","false","","","false","false","false","false"
"Expert Tire","","624 E First St","Duluth","","MN","55805","2187226391","0","","https://www.firestonecompleteautocare.com/","46.7939505","-92.0906153","6.9455880729139","","false","false","","","false","false","false","false"
"Hansen Sales & Service, Inc.","Hansen Sales & Service, Inc.","3002 W Superior St ","Duluth","St Louis County","MN","55806","2186241833","0","","","46.758018","-92.135459","7.00231358720567","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Tablets; Televisions; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
